values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05478026686252907,0.06965356836822131,0.03246419390378259
0,1,0.05478026686252907,0.06965356836822131,0.03246419390378259
0,2,0.054615007956910266,0.06950667156322683,0.03241522830211776
0,3,0.05471905986044804,0.06958011996572408,0.03258660790794467
0,4,0.05471905986044804,0.06958011996572408,0.03258660790794467
0,5,0.05474354266128045,0.06972089607051046,0.03258048720773656
0,6,0.0548231117639858,0.06952503366385114,0.03229893499816379
0,7,0.0548231117639858,0.06942098176031339,0.032286693597747586
0,8,0.05444974905129146,0.06942098176031339,0.032286693597747586
0,9,0.05463337005753458,0.0692924470559432,0.032800832415228305
0,10,0.05484759456481821,0.06955563716489166,0.03253764230627984
0,11,0.05484759456481821,0.06955563716489166,0.03253764230627984
0,12,0.054694577059615626,0.06948830946260252,0.032360142000244826
0,13,0.054553800954829236,0.06971477537030236,0.03220712449504223
0,14,0.054553800954829236,0.06971477537030236,0.03220712449504223
0,15,0.05460888725670217,0.06946382666177012,0.032047986289631535
0,16,0.05473742196107234,0.06932917125719182,0.03204186558942343
0,17,0.05473742196107234,0.06932917125719182,0.03204186558942343
0,18,0.05476802546211287,0.06947606806218631,0.031833761782347904
0,19,0.05454155955441302,0.06974537887134288,0.03232953849920431
0,20,0.05454155955441302,0.06974537887134288,0.03232953849920431
0,21,0.05489656016648305,0.06966580976863754,0.0324764353041988
0,22,0.05460276655649406,0.06928020565552699,0.032421349002325864
0,23,0.05460276655649406,0.06928020565552699,0.032421349002325864
0,24,0.05453543885420492,0.06956175786509977,0.03188272738401273
0,25,0.05459052515607785,0.06923736075407026,0.03236626270045293
0,26,0.05459052515607785,0.06923736075407026,0.03236626270045293
0,27,0.05478638756273718,0.06960460276655649,0.03241522830211776
0,28,0.05468233565919941,0.06976986167217529,0.0323172970987881
0,29,0.0546517321581589,0.06932917125719182,0.03254988370669605
0,30,0.0546517321581589,0.06932917125719182,0.03254988370669605
0,31,0.05462112865711838,0.06941486106010528,0.03231117639858
0,32,0.05474354266128045,0.06934141265760803,0.032378504100869135
0,33,0.05474354266128045,0.06934141265760803,0.032378504100869135
0,34,0.05462112865711838,0.0696107234667646,0.03229893499816379
0,35,0.05474354266128045,0.06936589545844044,0.031919451585261355
0,36,0.05474354266128045,0.06936589545844044,0.031919451585261355
0,37,0.05488431876606684,0.06946382666177012,0.032629452809401396
0,38,0.05472518056065614,0.06941486106010528,0.031919451585261355
0,39,0.05472518056065614,0.06941486106010528,0.031919451585261355
0,40,0.05446811115191578,0.06965356836822131,0.03234177989962052
0,41,0.05444974905129146,0.06967805116905375,0.03259272860815277
0,42,0.05444974905129146,0.06967805116905375,0.03259272860815277
0,43,0.054443628351083365,0.06946382666177012,0.032433590402742074
