values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07013710368466153,0.06935365405802424,0.0008385359285102217
0,1,0.07013710368466153,0.06935365405802424,0.0008385359285102217
0,2,0.0697759823723834,0.06925572285469458,0.0007467254253886645
0,3,0.06986779287550496,0.06929856775615131,0.0006059493206022769
0,4,0.06986779287550496,0.06929856775615131,0.0006059493206022769
0,5,0.06976374097196719,0.0696168441669727,0.0008201738278859101
0,6,0.06991063777696169,0.06893744644387317,0.0003366385114457094
0,7,0.06973925817113477,0.0694515852613539,0.0007528461255967683
0,8,0.06973925817113477,0.0694515852613539,0.0007528461255967683
0,9,0.06981270657363202,0.06962908556738891,0.000728363324764353
0,10,0.07012486228424532,0.06951279226343494,0.001009915534337128
0,11,0.07012486228424532,0.06951279226343494,0.001009915534337128
0,12,0.06989227567633736,0.0694393438609377,0.0010588811360019586
0,13,0.06981270657363202,0.06931080915656751,0.0011017260374586852
0,14,0.06995960337862651,0.0694515852613539,0.0005508630187293426
0,15,0.06976986167217529,0.06969641326967804,0.0008140531276778064
0,16,0.06983718937446444,0.0694393438609377,0.0009976741339209204
0,17,0.06996572407883463,0.06933529195739993,0.0009242257314236748
0,18,0.06985555147508875,0.06953115436405924,0.0009670706328804015
0,19,0.07002081038070755,0.06960460276655649,0.0008691394295507407
0,20,0.06999020687966703,0.06932305055698372,0.0008507773289264291
0,21,0.06999020687966703,0.06932305055698372,0.0008507773289264291
0,22,0.06996572407883463,0.0692924470559432,0.0010894846370424777
0,23,0.07005141388174807,0.06936589545844044,0.0007161219243481455
0,24,0.06972089607051046,0.06928632635573509,0.0010588811360019586
0,25,0.06986779287550496,0.06950667156322683,0.000826294528094014
0,26,0.06980658587342392,0.0694515852613539,0.0008691394295507407
0,27,0.07002081038070755,0.06946382666177012,0.000569225119353654
0,28,0.06976374097196719,0.06938425755906476,-0.00010405190353776472
0,29,0.06986167217529685,0.06928632635573509,0.0004468111151915779
0,30,0.07002081038070755,0.06935365405802424,0.0007528461255967683
0,31,0.06964132696780512,0.06924348145427836,0.0005875872199779654
0,32,0.06983718937446444,0.06942098176031339,0.0007100012241400416
0,33,0.06999632757987514,0.06934753335781614,0.000918105031215571
0,34,0.069928999877586,0.06943322316072958,0.0008079324274697026
0,35,0.07021667278736687,0.06940261965968907,0.0009548292324641939
0,36,0.06980046517321582,0.06959236136614029,0.0008385359285102217
0,37,0.06980046517321582,0.06940261965968907,0.0005508630187293426
0,38,0.06986779287550496,0.06940261965968907,0.0005508630187293426
0,39,0.06983106867425634,0.06946994736197822,0.0012180193414126576
0,40,0.06969641326967804,0.06937813685885666,0.0007773289264291835
0,41,0.06997184477904272,0.06957399926551597,0.0002937936099889827
0,42,0.06959236136614029,0.06942098176031339,0.0006243114212265883
