values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046180683070143225,0.06265760803035866,0.003678540825070388
0,1,0.045941975762027173,0.06265760803035866,0.003654058024237973
0,2,0.046278614273472886,0.06240053862161832,0.003660178724446077
0,3,0.046278614273472886,0.06240053862161832,0.003660178724446077
0,4,0.04636430407638634,0.06250459052515608,0.0038744032317297094
0,5,0.04621740727139185,0.06266984943077489,0.003641816623821765
0,6,0.04621740727139185,0.06266984943077489,0.003641816623821765
0,7,0.046321459174929615,0.06242502142245073,0.0037703513281919453
0,8,0.046168441669727014,0.06224140041620761,0.003654058024237973
0,9,0.046168441669727014,0.06224140041620761,0.003654058024237973
0,10,0.04624189007222426,0.06254743542661281,0.003366385114457094
0,11,0.04648059738034031,0.06228424531766434,0.003788713428816257
0,12,0.04648059738034031,0.06248622842453176,0.0038499204308972946
0,13,0.046278614273472886,0.06248622842453176,0.0038499204308972946
0,14,0.0463030970743053,0.06274329783327212,0.0035377647202840005
0,15,0.046394907577426855,0.062394417921410206,0.003580609621740727
0,16,0.046394907577426855,0.062394417921410206,0.003580609621740727
0,17,0.046094993267229774,0.06232709021912107,0.0033725058146651977
0,18,0.046223527971599954,0.06236993512057779,0.003807075529440568
0,19,0.046223527971599954,0.06236993512057779,0.003807075529440568
0,20,0.046266372873056676,0.06224140041620761,0.003807075529440568
0,21,0.04608887256702167,0.06252295262578039,0.0035132819194515852
0,22,0.04608887256702167,0.06252295262578039,0.0035132819194515852
0,23,0.04627249357326478,0.06258415962786143,0.003678540825070388
0,24,0.046137838168686496,0.06226588321704003,0.0033786265148733016
0,25,0.046137838168686496,0.06226588321704003,0.0033786265148733016
0,26,0.04624189007222426,0.06235769372016159,0.0037703513281919453
0,27,0.046419390378259276,0.06241890072224262,0.0037030236259028037
0,28,0.046419390378259276,0.06241890072224262,0.0037030236259028037
0,29,0.04622964867180805,0.06227812461745623,0.0037275064267352186
0,30,0.046150079569102706,0.06235157301995349,0.0034826784184110665
0,31,0.046150079569102706,0.06235157301995349,0.0034826784184110665
0,32,0.046449993879299795,0.062449504223283145,0.003366385114457094
0,33,0.046223527971599954,0.0626882115313992,0.003696902925694699
0,34,0.046223527971599954,0.0626882115313992,0.003329660913208471
0,35,0.046150079569102706,0.06258415962786143,0.003329660913208471
0,36,0.046168441669727014,0.06235157301995349,0.0035010405190353776
0,37,0.046094993267229774,0.06244338352307503,0.003335781613416575
0,38,0.046094993267229774,0.06244338352307503,0.003335781613416575
0,39,0.04654180438242135,0.0625413147264047,0.0030970743053005266
0,40,0.04621128657118374,0.06258415962786143,0.0037213857265271147
0,41,0.04621128657118374,0.06258415962786143,0.0037213857265271147
0,42,0.04621128657118374,0.06257191822744522,0.0034949198188272738
