values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037048598359652345,0.04241033174195128,-0.012094503611213123
0,1,0.037048598359652345,0.04241033174195128,-0.012094503611213123
0,2,0.03689558085444975,0.042404211041743176,-0.01226588321704003
0,3,0.03712204676214959,0.04263067694944302,-0.012192434814542784
0,4,0.03712204676214959,0.04263067694944302,-0.012192434814542784
0,5,0.03703635695923614,0.04209205533112988,-0.012125107112253642
0,6,0.036877218753825436,0.04239809034153507,-0.012149589913086057
0,7,0.036877218753825436,0.04239809034153507,-0.012149589913086057
0,8,0.036920063655282165,0.042447055943199904,-0.012198555514750888
0,9,0.03702411555881993,0.04249602154486473,-0.012051658709756396
0,10,0.03702411555881993,0.04249602154486473,-0.012051658709756396
0,11,0.03712204676214959,0.04279593585506182,-0.012198555514750888
0,12,0.03705471905986045,0.042575590647570084,-0.012284245317664342
0,13,0.03705471905986045,0.042575590647570084,-0.012284245317664342
0,14,0.03675480474966336,0.04245317664340801,-0.01236381442036969
0,15,0.037048598359652345,0.04247153874403232,-0.01226588321704003
0,16,0.037048598359652345,0.04247153874403232,-0.01226588321704003
0,17,0.037048598359652345,0.04249602154486473,-0.012786142734728853
0,18,0.03677316685028768,0.0426000734484025,-0.012357693720161586
0,19,0.03698739135757131,0.04258171134777818,-0.01259028032806953
0,20,0.03698739135757131,0.04258171134777818,-0.01259028032806953
0,21,0.03705471905986045,0.04245317664340801,-0.012070020810380708
0,22,0.03699963275798752,0.042404211041743176,-0.012865711837434202
0,23,0.03699963275798752,0.042404211041743176,-0.012865711837434202
0,24,0.03707308116048476,0.042428693842575596,-0.012118986412045538
0,25,0.03704247765944424,0.04252662504590525,-0.012473987024115559
0,26,0.03704247765944424,0.04252662504590525,-0.012473987024115559
0,27,0.037048598359652345,0.04251438364548905,-0.012694332231607297
0,28,0.0369812706573632,0.042691883951524054,-0.012804504835353165
0,29,0.0369812706573632,0.042691883951524054,-0.012804504835353165
0,30,0.03684661525278492,0.04254498714652956,-0.012553556126820908
0,31,0.03704247765944424,0.0426000734484025,-0.012547435426612805
0,32,0.03704247765944424,0.0426000734484025,-0.012547435426612805
0,33,0.03695678785653079,0.04238584894111887,-0.012541314726404702
0,34,0.036920063655282165,0.042391969641326965,-0.01300648794222059
0,35,0.036920063655282165,0.042391969641326965,-0.01300648794222059
0,36,0.03684661525278492,0.04245317664340801,-0.01249234912473987
0,37,0.03708532256090097,0.04231852123882972,-0.012100624311421226
0,38,0.03708532256090097,0.04231852123882972,-0.012100624311421226
0,39,0.036760925449871466,0.042391969641326965,-0.01218631411433468
0,40,0.036932305055698375,0.04241033174195128,-0.012718815032439712
0,41,0.03702411555881993,0.04246541804382421,-0.012247521116415718
0,42,0.03702411555881993,0.04246541804382421,-0.012247521116415718
