values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028767290978087896,0.05125474354266128,-0.003458195617578651
0,1,0.02874280817725548,0.05121801934141266,-0.003978455135267475
0,2,0.028467376667890808,0.051052760435793855,-0.0033541437140408867
0,3,0.028467376667890808,0.051052760435793855,-0.0033541437140408867
0,4,0.028687721875382544,0.05123026074182887,-0.003556126820908312
0,5,0.028595911372260984,0.05102827763496144,-0.003898886032562125
0,6,0.028595911372260984,0.05102827763496144,-0.003898886032562125
0,7,0.028687721875382544,0.05093034643163178,-0.004302852246296977
0,8,0.028632635573509608,0.05118129514016403,-0.0036356959236136612
0,9,0.028632635573509608,0.05118129514016403,-0.0036356959236136612
0,10,0.028540825070388055,0.05134655404578283,-0.0038254376300648797
0,11,0.028418411066225974,0.05093034643163178,-0.003433712816746236
0,12,0.028418411066225974,0.05093034643163178,-0.003433712816746236
0,13,0.028638756273717713,0.051193536540580245,-0.0038621618313135022
0,14,0.0286142734728853,0.05097931203329661,-0.0034153507161219245
0,15,0.0286142734728853,0.05097931203329661,-0.0034153507161219245
0,16,0.028675480474966337,0.051052760435793855,-0.0032317297098788103
0,17,0.028577549271636676,0.051095605337250584,-0.004327335047129391
0,18,0.028577549271636676,0.051205777940996455,-0.004474231852123883
0,19,0.028626514873301506,0.051205777940996455,-0.004474231852123883
0,20,0.02869996327579875,0.051169053739747825,-0.00379483412902436
0,21,0.028669359774758228,0.05119965724078834,-0.003348023013832783
0,22,0.028669359774758228,0.05119965724078834,-0.003348023013832783
0,23,0.028804015179336517,0.05138327824703146,-0.003941730934018852
0,24,0.02879177377892031,0.05097931203329661,-0.003660178724446077
0,25,0.02879177377892031,0.05097931203329661,-0.003660178724446077
0,26,0.02869996327579875,0.05122414004162076,-0.00392336883339454
0,27,0.028534704370179947,0.051120088138083,-0.003886644632145918
0,28,0.028534704370179947,0.051120088138083,-0.003886644632145918
0,29,0.028534704370179947,0.0512853470437018,-0.0032684539111274328
0,30,0.02851634226955564,0.05103439833516954,-0.0033908679152895088
0,31,0.02851634226955564,0.05103439833516954,-0.0033908679152895088
0,32,0.02884073938058514,0.051126208838291096,-0.0032133676092544984
0,33,0.028724446076631167,0.051150691639123516,-0.0033786265148733016
0,34,0.028724446076631167,0.051150691639123516,-0.0033786265148733016
0,35,0.028804015179336517,0.05119965724078834,-0.003972334435059371
0,36,0.02843677316685029,0.051156812339331614,-0.0035010405190353776
0,37,0.02843677316685029,0.051156812339331614,-0.0035010405190353776
0,38,0.02869384257559065,0.050954829232464194,-0.003470437017994859
0,39,0.028602032072469093,0.050954829232464194,-0.003660178724446077
0,40,0.02856530787122047,0.05124862284245317,-0.003568368221324519
0,41,0.02856530787122047,0.05124862284245317,-0.003568368221324519
