values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04113110539845759,0.05697147753703023,-0.008789325498837066
0,1,0.04113110539845759,0.05697147753703023,-0.008789325498837066
0,2,0.0409903292936712,0.057222426245562494,-0.00877708409842086
0,3,0.04119843310074672,0.05685518423307626,-0.008905618802791039
0,4,0.04119843310074672,0.05685518423307626,-0.008905618802791039
0,5,0.04125964010282777,0.05687354633370058,-0.008783204798628963
0,6,0.04113110539845759,0.05698371893744645,-0.008501652589056188
0,7,0.04113110539845759,0.05698371893744645,-0.008501652589056188
0,8,0.04100869139429551,0.057075529440568,-0.00887501530175052
0,9,0.04129636430407639,0.05714897784306525,-0.00869751499571551
0,10,0.04129636430407639,0.05714897784306525,-0.00869751499571551
0,11,0.041320847104908805,0.05708777084098421,-0.008220100379483413
0,12,0.041180071000122415,0.05717346064389767,-0.008366997184477904
0,13,0.041180071000122415,0.05717346064389767,-0.008366997184477904
0,14,0.04143101970865467,0.057020443138695066,-0.0085200146896805
0,15,0.04124739870241156,0.0572285469457706,-0.008067082874280818
0,16,0.04124739870241156,0.0572285469457706,-0.008128289876361857
0,17,0.04129024360386828,0.057222426245562494,-0.008128289876361857
0,18,0.04122903660178724,0.056922511935365405,-0.008770963398212756
0,19,0.041051536295752235,0.05677561513037092,-0.008281307381564452
0,20,0.041051536295752235,0.05677561513037092,-0.008281307381564452
0,21,0.04127188150324397,0.05708165014077611,-0.008911739502999142
0,22,0.04121679520137104,0.05700820173827886,-0.00856898029134533
0,23,0.04121679520137104,0.05700820173827886,-0.00856898029134533
0,24,0.041167829599706204,0.056934753335781615,-0.00826294528094014
0,25,0.04114334679887379,0.05689802913453299,-0.008685273595299301
0,26,0.04114334679887379,0.05689802913453299,-0.008685273595299301
0,27,0.04135757130615743,0.05711837434202473,-0.008783204798628963
0,28,0.041192312400538625,0.05698983963765455,-0.008923980903415351
0,29,0.041192312400538625,0.05698983963765455,-0.008923980903415351
0,30,0.041412657608030354,0.05697147753703023,-0.007999755171991677
0,31,0.041137226098665686,0.05686130493328436,-0.00845880768759946
0,32,0.041137226098665686,0.05686130493328436,-0.00845880768759946
0,33,0.04124127800220345,0.05685518423307626,-0.008281307381564452
0,34,0.04133920920553311,0.057167339943689555,-0.008575100991553434
0,35,0.04133920920553311,0.057167339943689555,-0.008575100991553434
0,36,0.0411617088994981,0.05705716733994369,-0.008452686987391357
0,37,0.04145550250948708,0.05697147753703023,-0.00856898029134533
0,38,0.04145550250948708,0.05697147753703023,-0.00856898029134533
0,39,0.04118619170033051,0.057026563838903165,-0.008495531888848084
0,40,0.04125351940261966,0.05687354633370058,-0.008128289876361857
0,41,0.041418778308238466,0.056965356836822134,-0.00813441057656996
0,42,0.041418778308238466,0.056965356836822134,-0.00813441057656996
