values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08721997796547926,0.05587587219977965,0.011825192802056555
0,1,0.08733627126943322,0.05574733749540948,0.011519157791651365
0,2,0.08733627126943322,0.05574733749540948,0.011519157791651365
0,3,0.08695678785653078,0.05588811360019587,0.011929244705594321
0,4,0.08725670216672787,0.05589423430040397,0.01159260619414861
0,5,0.08725670216672787,0.05589423430040397,0.01159260619414861
0,6,0.08711592606194149,0.05604725180560656,0.011678295997062065
0,7,0.08712204676214959,0.05582078589790672,0.012137348512669848
0,8,0.08712204676214959,0.05582078589790672,0.012137348512669848
0,9,0.08711592606194149,0.05575957889582568,0.012161831313502265
0,10,0.08711592606194149,0.05582078589790672,0.011929244705594321
0,11,0.08711592606194149,0.05582078589790672,0.011929244705594321
0,12,0.0874709266740115,0.05586975149957155,0.012229159015791406
0,13,0.086969029256947,0.055924837801444485,0.012259762516831925
0,14,0.08720773656506305,0.055765699596033794,0.011745623699351206
0,15,0.08720773656506305,0.055765699596033794,0.011745623699351206
0,16,0.08695066715632269,0.056083976006855184,0.012284245317664342
0,17,0.08687109805361734,0.05555759578895826,0.012161831313502265
0,18,0.08687109805361734,0.05555759578895826,0.012161831313502265
0,19,0.0874464438731791,0.05606561390623087,0.011868037703513282
0,20,0.08725058146651977,0.05598604480352552,0.011923124005386216
0,21,0.08725058146651977,0.05598604480352552,0.011923124005386216
0,22,0.08733015056922512,0.05589423430040397,0.012455624923491247
0,23,0.08709756396131717,0.05585138939894724,0.011929244705594321
0,24,0.08709756396131717,0.05585138939894724,0.011929244705594321
0,25,0.0871342881625658,0.05600440690414984,0.011586485493940507
0,26,0.08701799485861182,0.05589423430040397,0.01191088260497001
0,27,0.08701799485861182,0.05589423430040397,0.01191088260497001
0,28,0.08692006365528217,0.05595544130248501,0.012259762516831925
0,29,0.08699963275798751,0.05577794099644999,0.012033296609132086
0,30,0.08699963275798751,0.05577794099644999,0.012033296609132086
0,31,0.08725058146651977,0.05570449259395275,0.012467866323907454
0,32,0.08751989227567633,0.05603501040519036,0.012014934508507772
0,33,0.08751989227567633,0.05603501040519036,0.012014934508507772
0,34,0.0873117884686008,0.05590647570082017,0.011488554290610846
0,35,0.08742808177255477,0.05598604480352552,0.012418900722242625
0,36,0.08742808177255477,0.05598604480352552,0.012418900722242625
0,37,0.08715877096339822,0.05598604480352552,0.0122169176153752
0,38,0.0874464438731791,0.055857510099155336,0.0118986412045538
0,39,0.08724446076631168,0.05583302729832292,0.012137348512669848
0,40,0.08724446076631168,0.05583302729832292,0.012137348512669848
0,41,0.08733015056922512,0.05591871710123638,0.012057779409964501
0,42,0.08734851266984943,0.055900355000612065,0.011770106500183621
0,43,0.08734851266984943,0.055900355000612065,0.011770106500183621
