values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07123882972212021,0.05665320112620884,-0.002093279471171502
0,1,0.07135512302607419,0.05661647692496021,-0.0018790549638878686
0,2,0.07135512302607419,0.05661647692496021,-0.0018790549638878686
0,3,0.07144693352919575,0.056438976618925205,-0.0020810380707552943
0,4,0.07112253641816624,0.056438976618925205,-0.002276900477414616
0,5,0.07112253641816624,0.056438976618925205,-0.002276900477414616
0,6,0.07120210552087158,0.056567511323295384,-0.0018056065613906232
0,7,0.07100624311421226,0.056640959725792625,-0.001517933651609744
0,8,0.07100624311421226,0.056640959725792625,-0.001517933651609744
0,9,0.07136736442649039,0.05651242502142245,-0.0018300893622230385
0,10,0.07128779532378504,0.05651854572163055,-0.002246296976374097
0,11,0.07128779532378504,0.05651854572163055,-0.002246296976374097
0,12,0.07118986412045539,0.05678785653078712,-0.002313624678663239
0,13,0.07136124372628229,0.056567511323295384,-0.002276900477414616
0,14,0.07136124372628229,0.056567511323295384,-0.002276900477414616
0,15,0.07107357081650141,0.0565919941241278,-0.0020443138695066714
0,16,0.07130003672420124,0.05656139062308728,-0.0018851756640959727
0,17,0.07125719182274452,0.05655526992287918,-0.0022034520749173703
0,18,0.07125719182274452,0.05655526992287918,-0.0022034520749173703
0,19,0.07131839882482556,0.056567511323295384,-0.002007589668258049
0,20,0.0712082262210797,0.05647570082017382,-0.0017627616599338967
0,21,0.0712082262210797,0.05647570082017382,-0.0017627616599338967
0,22,0.07141633002815521,0.056463459419757625,-0.0017321581588933773
0,23,0.07118374342024728,0.05650018362100624,-0.0020810380707552943
0,24,0.07118374342024728,0.05650018362100624,-0.0020810380707552943
0,25,0.07144693352919575,0.05657363202350348,-0.002436038682825315
0,26,0.0713734851266985,0.0567511323295385,-0.0022340555759578894
0,27,0.0713734851266985,0.0567511323295385,-0.0022340555759578894
0,28,0.07139184722732281,0.05655526992287918,-0.0018790549638878686
0,29,0.07142245072836333,0.05661647692496021,-0.002246296976374097
0,30,0.07142245072836333,0.05661647692496021,-0.002246296976374097
0,31,0.07130003672420124,0.05660423552454401,-0.002087158770963398
0,32,0.07126331252295262,0.056720528828497985,-0.0019525033663851145
0,33,0.07126331252295262,0.056720528828497985,-0.0019525033663851145
0,34,0.07123270902191212,0.0567511323295385,-0.0017872444607663115
0,35,0.07127555392336883,0.056640959725792625,-0.0018056065613906232
0,36,0.07127555392336883,0.056640959725792625,-0.0018056065613906232
0,37,0.07117150201983106,0.05654302852246297,-0.0020687966703390867
0,38,0.071520381931693,0.05667156322683316,-0.0019463826661770107
0,39,0.07125719182274452,0.056922511935365405,-0.0018729342636797648
0,40,0.07125719182274452,0.056922511935365405,-0.0018729342636797648
0,41,0.07145917492961194,0.056677683927041256,-0.001842330762639246
