values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047062063900110175,0.07268943567144082,0.00215448647325254
0,1,0.047062063900110175,0.07292202227934876,0.0021116415717958134
0,2,0.04712939160239931,0.07277512547435426,0.0018851756640959727
0,3,0.04706818460031827,0.07284857387685151,0.002160607173460644
0,4,0.047019218998653446,0.07290978087893255,0.001970865467009426
0,5,0.04724568490635329,0.07275064267352185,0.001554657852858367
0,6,0.04717223650385604,0.07263434936956788,0.001670951156812339
0,7,0.04720896070510466,0.07297098788101358,0.001836210062431142
0,8,0.04691516709511568,0.07310564328559187,0.0016893132574366508
0,9,0.04745990941363692,0.07307503978455135,0.0019096584649283877
0,10,0.046878442893867056,0.07313012608642429,0.0021177622720039172
0,11,0.04725792630676949,0.07283633247643531,0.001524054351817848
0,12,0.04700085689802914,0.07284857387685151,0.0018790549638878686
0,13,0.0469396498959481,0.0726771942710246,0.002374831680744277
0,14,0.047135512302607416,0.0726649528706084,0.0018056065613906232
0,15,0.047135512302607416,0.0726649528706084,0.0018056065613906232
0,16,0.04712939160239931,0.07270779777206512,0.0020443138695066714
0,17,0.047190598604480355,0.07295874648059739,0.0022646590769984085
0,18,0.047202840004896565,0.07265883217040028,0.0018178479618068306
0,19,0.046976374097196724,0.07296486718080548,0.0020137103684661527
0,20,0.04738646101113968,0.07289753947851633,0.002050434569714775
0,21,0.04720896070510466,0.07286693597747582,0.00202595176888236
0,22,0.047447668013220715,0.0728302117762272,0.001970865467009426
0,23,0.046964132696780514,0.07287917737789204,0.001670951156812339
0,24,0.04712327090219121,0.07296486718080548,0.0018606928632635574
0,25,0.04716611580364794,0.07278736687477047,0.0022034520749173703
0,26,0.046964132696780514,0.07307503978455135,0.001775003060350104
0,27,0.04707430530052638,0.07284245317664341,0.0017933651609744155
0,28,0.046909046394907575,0.07298934998163789,0.001995348267841841
0,29,0.04725180560656139,0.07284245317664341,0.001836210062431142
0,30,0.04725180560656139,0.07284245317664341,0.0016587097563961317
0,31,0.04714163300281552,0.07293426367976497,0.0016587097563961317
0,32,0.0469457705961562,0.07270167707185701,0.0021055208715877096
0,33,0.04722732280572898,0.07289753947851633,0.0018545721630554538
0,34,0.046890684294283266,0.07281797037581099,0.001836210062431142
0,35,0.04724568490635329,0.07294038437997306,0.0018912963643040765
0,36,0.04708654670094259,0.07281184967560289,0.0015485371526502633
0,37,0.04712327090219121,0.07290978087893255,0.001487330150569225
0,38,0.047049822499693965,0.07304443628351084,0.0018545721630554538
0,39,0.0472640470069776,0.07300771208226221,0.001995348267841841
0,40,0.0472640470069776,0.07273840127310564,0.0022095727751254746
0,41,0.04711715020198311,0.07258538376790305,0.0022340555759578894
0,42,0.04736197821030726,0.07275064267352185,0.0016893132574366508
