values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040965846492838784,0.06165993389643776,0.008893377402374832
0,1,0.040965846492838784,0.06165993389643776,0.00908311910882605
0,2,0.041437140408862774,0.0620639001101726,0.00908311910882605
0,3,0.0414738646101114,0.06160484759456482,0.008881136001958624
0,4,0.04106989839637655,0.06167217529685396,0.009230015913820541
0,5,0.04106989839637655,0.06167217529685396,0.009230015913820541
0,6,0.04129636430407639,0.06190476190476191,0.008354755784061698
0,7,0.041406536907822256,0.061868037703513276,0.00882604970008569
0,8,0.041406536907822256,0.061868037703513276,0.00882604970008569
0,9,0.04124739870241156,0.06189864120455381,0.008526135389888603
0,10,0.04144326110907088,0.06164157179581344,0.008605704492593954
0,11,0.04144326110907088,0.06164157179581344,0.008605704492593954
0,12,0.04110050189741706,0.061947606806218636,0.009015791406536907
0,13,0.04118619170033051,0.061415105888113594,0.00882604970008569
0,14,0.04118619170033051,0.061415105888113594,0.00882604970008569
0,15,0.041424899008446564,0.06165993389643776,0.008972946505080182
0,16,0.04137593340678174,0.061800710001224134,0.009009670706328804
0,17,0.04137593340678174,0.061800710001224134,0.009009670706328804
0,18,0.04144938180927898,0.061837434202472764,0.009272860815277267
0,19,0.04150446811115192,0.06167217529685396,0.008899498102582936
0,20,0.04150446811115192,0.06167217529685396,0.008899498102582936
0,21,0.04122903660178724,0.06183131350226466,0.009119843310074673
0,22,0.04138205410698984,0.06177010650018362,0.009297343616109682
0,23,0.04138205410698984,0.061935365405802426,0.008611825192802057
0,24,0.041553433712816744,0.061935365405802426,0.008611825192802057
0,25,0.04138205410698984,0.06190476190476191,0.009187171012363816
0,26,0.04136369200636553,0.061800710001224134,0.009334067817358306
0,27,0.04136369200636553,0.061800710001224134,0.009334067817358306
0,28,0.041394295507406045,0.06162320969518913,0.008832170400293795
0,29,0.041437140408862774,0.06185579630309708,0.009162688211531399
0,30,0.041437140408862774,0.06185579630309708,0.009162688211531399
0,31,0.04151058881136002,0.061610968294772916,0.009431999020687967
0,32,0.041308605704492594,0.061666054596645856,0.008905618802791039
0,33,0.041308605704492594,0.061666054596645856,0.008905618802791039
0,34,0.04125964010282777,0.06186191700330518,0.008985187905496388
0,35,0.04133920920553311,0.06199657240788346,0.008917860203207246
0,36,0.04133920920553311,0.06199657240788346,0.008917860203207246
0,37,0.04136369200636553,0.06177010650018362,0.00869751499571551
0,38,0.04149834741094381,0.06172726159872689,0.00877708409842086
0,39,0.04149834741094381,0.06172726159872689,0.00877708409842086
0,40,0.041437140408862774,0.06177622720039172,0.008544497490512915
0,41,0.04106989839637655,0.06181907210184845,0.009138205410698983
0,42,0.04106989839637655,0.06181907210184845,0.009138205410698983
0,43,0.041412657608030354,0.06178234790059983,0.008740359897172237
