values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051156812339331614,0.04569102705349492,-0.005704492593952748
0,1,0.051156812339331614,0.04569102705349492,-0.005704492593952748
0,2,0.05132819194515853,0.045684906353286814,-0.006408373117884686
0,3,0.05125474354266128,0.045697147753703024,-0.005967682702901212
0,4,0.05125474354266128,0.045697147753703024,-0.005967682702901212
0,5,0.05151793365160975,0.04554413024850043,-0.006016648304566043
0,6,0.051120088138083,0.04561757865099768,-0.005526992287917738
0,7,0.051120088138083,0.04561757865099768,-0.005526992287917738
0,8,0.051126208838291096,0.045825682458073204,-0.0058575100991553435
0,9,0.050991553433712825,0.045568613049332844,-0.005239319378136859
0,10,0.050991553433712825,0.045568613049332844,-0.005239319378136859
0,11,0.05107112253641817,0.04583792385848941,-0.00564328559187171
0,12,0.050991553433712825,0.04540335414371404,-0.005826906598114824
0,13,0.050991553433712825,0.04583792385848941,-0.0053862161831313505
0,14,0.051371036846615245,0.04583792385848941,-0.0053862161831313505
0,15,0.051162933039539726,0.045568613049332844,-0.006114579507895703
0,16,0.051438364548904394,0.04551352674745991,-0.0062737177133064025
0,17,0.051438364548904394,0.04551352674745991,-0.0062737177133064025
0,18,0.05126086424286939,0.04557473374954095,-0.005826906598114824
0,19,0.05144448524911251,0.045482923246419386,-0.005728975394785164
0,20,0.05144448524911251,0.045482923246419386,-0.005728975394785164
0,21,0.05149957155098543,0.04577059615620027,-0.005367854082507039
0,22,0.05113845023870731,0.045825682458073204,-0.0056126820908311914
0,23,0.05113845023870731,0.045825682458073204,-0.0056126820908311914
0,24,0.051211898641204553,0.04558697514995715,-0.005728975394785164
0,25,0.0511323295384992,0.04564206145183009,-0.005129146774390991
0,26,0.0511323295384992,0.04564206145183009,-0.005129146774390991
0,27,0.05134655404578283,0.04554413024850043,-0.005312767780634105
0,28,0.0512914677439099,0.04556249234912474,-0.0058942343004039655
0,29,0.05136491614640715,0.045672664952870604,-0.005698371893744644
0,30,0.05136491614640715,0.045672664952870604,-0.005698371893744644
0,31,0.05140164034765578,0.045452319745378875,-0.005986044803525523
0,32,0.051352674745990944,0.045684906353286814,-0.005067939772309953
0,33,0.051352674745990944,0.045684906353286814,-0.005067939772309953
0,34,0.051205777940996455,0.045666544252662505,-0.0060839760068551844
0,35,0.051211898641204553,0.04578283755661648,-0.0056861304933284364
0,36,0.051211898641204553,0.04578283755661648,-0.0056861304933284364
0,37,0.05108948463704248,0.045880768759946136,-0.0058207858979067205
0,38,0.05146284734973681,0.04572775125474354,-0.0058575100991553435
0,39,0.05146284734973681,0.04572775125474354,-0.0058575100991553435
0,40,0.05138939894723956,0.04555637164891664,-0.0062553556126820915
0,41,0.05125474354266128,0.045672664952870604,-0.0055759578895825685
