values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04721508140531277,0.05423552454400783,0.0008936222303831558
0,1,0.04744154731301261,0.05453543885420492,0.0008507773289264291
0,2,0.04744154731301261,0.05453543885420492,0.0008507773289264291
0,3,0.0471049088015669,0.05460888725670217,0.0007161219243481455
0,4,0.04724568490635329,0.054486473252540094,0.0009609499326722977
0,5,0.04724568490635329,0.054486473252540094,0.0009609499326722977
0,6,0.04733137470926674,0.05459052515607785,0.000826294528094014
0,7,0.04719671930468845,0.054486473252540094,0.0011874158403721385
0,8,0.04719671930468845,0.054486473252540094,0.0011874158403721385
0,9,0.04714163300281552,0.054700697759823724,0.0009303464316317787
0,10,0.047294650508018114,0.0546517321581589,0.0013220712449504223
0,11,0.047294650508018114,0.0546517321581589,0.0013220712449504223
0,12,0.04732525400905864,0.05454155955441302,0.0008997429305912597
0,13,0.047288529807810016,0.054357938548169914,0.0005875872199779654
0,14,0.047288529807810016,0.054357938548169914,0.0005875872199779654
0,15,0.04725180560656139,0.05492716366752356,0.0012486228424531767
0,16,0.04719671930468845,0.054486473252540094,0.0005202595176888236
0,17,0.047276288407393806,0.05432121434692129,0.0008140531276778064
0,18,0.047276288407393806,0.05432121434692129,0.0008140531276778064
0,19,0.047190598604480355,0.05472518056065614,0.0010343983351695433
0,20,0.04739870241155588,0.054688456359407514,0.0007650875260129758
0,21,0.04739870241155588,0.054688456359407514,0.0007650875260129758
0,22,0.047294650508018114,0.05442526625045905,0.0009976741339209204
0,23,0.04745990941363692,0.05460888725670217,0.0010527604357938548
0,24,0.04745990941363692,0.05460888725670217,0.0010527604357938548
0,25,0.047288529807810016,0.05463949075774268,0.0012486228424531767
0,26,0.04732525400905864,0.05449259395274819,0.001046639735585751
0,27,0.04732525400905864,0.05449259395274819,0.001046639735585751
0,28,0.047429305912596406,0.05471293916023993,0.0012792263434936956
0,29,0.047447668013220715,0.05457828375566165,0.001046639735585751
0,30,0.047447668013220715,0.05457828375566165,0.001046639735585751
0,31,0.04728240910760191,0.05443750765087526,0.0009731913330885053
0,32,0.047221202105520874,0.05453543885420492,0.0011078467376667892
0,33,0.047221202105520874,0.05453543885420492,0.0011078467376667892
0,34,0.047135512302607416,0.054376300648794215,0.0013220712449504223
0,35,0.047380340310931565,0.05443138695066716,0.0009119843310074673
0,36,0.047380340310931565,0.05443138695066716,0.0009119843310074673
0,37,0.047288529807810016,0.05451095605337251,0.001016036234545232
0,38,0.04721508140531277,0.05473742196107234,0.001009915534337128
0,39,0.04745990941363692,0.05464561145795079,0.0007650875260129758
0,40,0.04745990941363692,0.05464561145795079,0.0007650875260129758
0,41,0.047288529807810016,0.05453543885420492,0.0012608642428693843
0,42,0.04718447790427225,0.054517076753580605,0.0008630187293426368
