values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04974905129146774,0.06792141020932795,-0.010790794466887011
0,1,0.04958991308605705,0.06781735830579019,-0.011164157179581344
0,2,0.04958991308605705,0.06781735830579019,-0.011164157179581344
0,3,0.04961439588688946,0.06792753090953604,-0.01094993267229771
0,4,0.04976129269188395,0.0676949443016281,-0.010845880768759947
0,5,0.04976129269188395,0.0676949443016281,-0.010845880768759947
0,6,0.04965112008813809,0.06792141020932795,-0.010815277267719426
0,7,0.04962051658709756,0.0676827029012119,-0.01094993267229771
0,8,0.04962051658709756,0.0676827029012119,-0.01094993267229771
0,9,0.049669482188762396,0.06794589301016037,-0.010533725058146651
0,10,0.04988982739625413,0.06774390990329293,-0.011188639980413759
0,11,0.04988982739625413,0.06774390990329293,-0.011188639980413759
0,12,0.049418533480230134,0.06762761659933897,-0.011225364181662383
0,13,0.04977965479250827,0.06778063410454156,-0.011568123393316195
0,14,0.04977965479250827,0.06778063410454156,-0.011568123393316195
0,15,0.049669482188762396,0.06793977230995227,-0.010594932060227689
0,16,0.049785775492716365,0.06786020320724691,-0.010888725670216672
0,17,0.049785775492716365,0.06786020320724691,-0.010888725670216672
0,18,0.049540947484392216,0.06803770351328192,-0.01072346676459787
0,19,0.04970620639001101,0.06793365160974416,-0.011164157179581344
0,20,0.049700085689802914,0.0678418411066226,-0.010833639368343738
0,21,0.049700085689802914,0.0678418411066226,-0.010833639368343738
0,22,0.049540947484392216,0.06788468600807931,-0.010998898273962542
0,23,0.04981637899375689,0.06804994491369812,-0.010907087770840984
0,24,0.04981637899375689,0.06804994491369812,-0.010907087770840984
0,25,0.049840861794589304,0.06781735830579019,-0.010998898273962542
0,26,0.04980413759334068,0.06777451340433346,-0.010686742563349247
0,27,0.04980413759334068,0.06777451340433346,-0.010686742563349247
0,28,0.04976129269188395,0.06793977230995227,-0.010601052760435794
0,29,0.04960215448647325,0.06774390990329293,-0.010827518668135635
0,30,0.04960215448647325,0.06774390990329293,-0.010827518668135635
0,31,0.04962051658709756,0.06763985799975517,-0.01085200146896805
0,32,0.04996327579875138,0.06788468600807931,-0.011311053984575836
0,33,0.04996327579875138,0.06788468600807931,-0.011311053984575836
0,34,0.04958991308605705,0.0679887379116171,-0.011078467376667891
0,35,0.04973680989105154,0.06803158281307382,-0.010968294772922023
0,36,0.04973680989105154,0.06803158281307382,-0.010968294772922023
0,37,0.04949198188272738,0.06795813441057656,-0.01162320969518913
0,38,0.04969396498959481,0.06760925449871466,-0.010778553066470804
0,39,0.04976741339209206,0.06810503121557107,-0.011084588076875995
0,40,0.04976741339209206,0.06810503121557107,-0.011084588076875995
0,41,0.049895948096462236,0.06789692740849554,-0.010790794466887011
0,42,0.04977965479250827,0.06779899620516587,-0.010570449259395275
