values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036405924837801446,0.08720773656506305,0.003984575835475578
0,1,0.036552821642795934,0.08726894356714408,0.003868282531521606
0,2,0.03674256334924715,0.0874525645733872,0.0035438854204921043
0,3,0.03674256334924715,0.0874525645733872,0.0035438854204921043
0,4,0.03643040763863386,0.08720773656506305,0.004198800342759212
0,5,0.03636920063655282,0.08718937446443872,0.00348879911861917
0,6,0.03636920063655282,0.08718937446443872,0.0035071612192434814
0,7,0.03658954584404456,0.0871281674623577,0.0035071612192434814
0,8,0.03652221814175542,0.08737911617088995,0.003684661525278492
0,9,0.03650997674133921,0.08710368466152528,0.0038376790304810874
0,10,0.03650997674133921,0.08710368466152528,0.0038376790304810874
0,11,0.036662994246541805,0.08719549516464684,0.003807075529440568
0,12,0.03655894234300404,0.08718937446443872,0.0036234545231974536
0,13,0.03655894234300404,0.08718937446443872,0.0036234545231974536
0,14,0.036436528338841964,0.0873117884686008,0.004088627739013343
0,15,0.03657730444362835,0.08733015056922512,0.004094748439221447
0,16,0.03657730444362835,0.08733015056922512,0.004094748439221447
0,17,0.036491614640714896,0.08711592606194149,0.003807075529440568
0,18,0.03651609744154731,0.08737299547068185,0.0039539723344350595
0,19,0.03651609744154731,0.08737299547068185,0.0039539723344350595
0,20,0.03643040763863386,0.08737299547068185,0.003880523931937814
0,21,0.036418166238217656,0.08734851266984943,0.004064144938180928
0,22,0.036418166238217656,0.08734851266984943,0.004064144938180928
0,23,0.03645489043946627,0.08737911617088995,0.003788713428816257
0,24,0.036424286938425754,0.0871404088627739,0.004143714040886278
0,25,0.036424286938425754,0.0871404088627739,0.004143714040886278
0,26,0.03637532133676093,0.08749540947484392,0.003886644632145918
0,27,0.03658954584404456,0.0871404088627739,0.0036907822254865956
0,28,0.03658954584404456,0.0871404088627739,0.0036907822254865956
0,29,0.036350838535928506,0.0874709266740115,0.0038560411311053984
0,30,0.03657118374342025,0.0873117884686008,0.003996817235891786
0,31,0.036534459542171625,0.0874770473742196,0.0037336271269433224
0,32,0.036534459542171625,0.0874770473742196,0.0037336271269433224
0,33,0.03654058024237973,0.08709144326110907,0.004088627739013343
0,34,0.036436528338841964,0.08727506426735218,0.004058024237972824
0,35,0.036436528338841964,0.08727506426735218,0.004058024237972824
0,36,0.03658342514383646,0.0871281674623577,0.004033541437140409
0,37,0.03645489043946627,0.08703635695923614,0.0035377647202840005
0,38,0.03645489043946627,0.08703635695923614,0.0035377647202840005
0,39,0.0361733382298935,0.08753213367609256,0.003868282531521606
0,40,0.03658954584404456,0.08706083976006855,0.0038621618313135022
0,41,0.03658954584404456,0.08706083976006855,0.0038621618313135022
0,42,0.03651609744154731,0.08728730566776839,0.0035010405190353776
