values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05931570571673399,0.07375443750765087,0.023864610111396744
0,1,0.059529930224017626,0.07384012731056433,0.024274697025339697
0,2,0.05975027543150937,0.07376055820785898,0.024078834618680378
0,3,0.05946260252172848,0.0738034031093157,0.02412780022034521
0,4,0.05949932672297711,0.0739564206145183,0.024250214224507283
0,5,0.05976251683192557,0.07391357571306158,0.02374831680744277
0,6,0.059389154119231236,0.07384624801077243,0.024195127922634348
0,7,0.05940751621985555,0.07369323050556983,0.024335904027420738
0,8,0.05940751621985555,0.07369323050556983,0.02424409352429918
0,9,0.059327947117150205,0.07370547190598604,0.02424409352429918
0,10,0.05948096462235279,0.07373607540702656,0.024299179826172114
0,11,0.059529930224017626,0.0739686620149345,0.024060472518056066
0,12,0.05962174072713918,0.07376055820785898,0.023852368710980537
0,13,0.0593218264169421,0.07406659321826417,0.023827885910148124
0,14,0.05934018851756641,0.07358305790182397,0.023576937201615862
0,15,0.05959725792630677,0.07393805851389398,0.02403598971722365
0,16,0.059487085322560904,0.0736320235034888,0.024311421226588324
0,17,0.05966458562859591,0.07355245440078345,0.02413392092055331
0,18,0.05965846492838781,0.07393805851389398,0.024091076019096585
0,19,0.05949932672297711,0.07417064512180194,0.024017627616599337
0,20,0.059529930224017626,0.0739686620149345,0.024158403721385727
0,21,0.059542171624433836,0.0737972824091076,0.023882972212021056
0,22,0.059511568123393324,0.0737911617088995,0.023809523809523808
0,23,0.05941363692006365,0.07383400661035623,0.024274697025339697
0,24,0.0593340678173583,0.07372995470681845,0.024011506916391236
0,25,0.0593340678173583,0.07372995470681845,0.023846248010772432
0,26,0.059585016525890565,0.07402374831680744,0.023846248010772432
0,27,0.05950544742318521,0.0736320235034888,0.024158403721385727
0,28,0.05946260252172848,0.0737972824091076,0.024170645121801934
0,29,0.05962174072713918,0.07381564450973191,0.024207369323050558
0,30,0.05953605092422574,0.07393193781368589,0.02409719671930469
0,31,0.059542171624433836,0.07361366140286449,0.023601420002448283
0,32,0.05936467131839882,0.0737850410086914,0.023968662014934507
0,33,0.05940751621985555,0.07369323050556983,0.024042110417431754
0,34,0.05962786142734729,0.0736197821030726,0.0239564206145183
0,35,0.059529930224017626,0.07407271391847228,0.02390745501285347
0,36,0.059468723221936595,0.07368098910515362,0.023772799608275184
0,37,0.059468723221936595,0.07211408985187906,0.02412780022034521
0,38,0.05930958501652589,0.07355857510099155,0.02412780022034521
0,39,0.0593340678173583,0.07373607540702656,0.024017627616599337
0,40,0.059444240421104175,0.07371771330640225,0.023815644509731913
0,41,0.05946260252172848,0.0736259028032807,0.024140041620761415
0,42,0.05957889582568245,0.07383400661035623,0.024017627616599337
0,43,0.05949320602276901,0.07391357571306158,0.024011506916391236
