values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06311053984575835,0.0979250826294528,0.01779899620516587
0,1,0.06291467743909904,0.09809034153507161,0.017560288897049824
0,2,0.06304321214346922,0.0979250826294528,0.01718692618435549
0,3,0.06304321214346922,0.0979250826294528,0.01718692618435549
0,4,0.06301872934263679,0.09784551352674746,0.017205288284979803
0,5,0.06330640225241768,0.0977475823234178,0.017223650385604115
0,6,0.06330640225241768,0.0977475823234178,0.017223650385604115
0,7,0.06308605704492594,0.09780878932549883,0.017229771085812216
0,8,0.06301260864242869,0.09797404823111763,0.01735218508997429
0,9,0.06301260864242869,0.09797404823111763,0.01735218508997429
0,10,0.06292691883951525,0.09772922022279348,0.017933651609744156
0,11,0.06289631533847471,0.09785775492716367,0.01742563349247154
0,12,0.06289631533847471,0.09785775492716367,0.01742563349247154
0,13,0.06311053984575835,0.09802301383278247,0.016697270167707185
0,14,0.0630248500428449,0.09788835842820419,0.017548047496633613
0,15,0.0630248500428449,0.09788835842820419,0.017548047496633613
0,16,0.0630003672420125,0.09794344473007713,0.016972701677071857
0,17,0.06293303953972335,0.09791896192924471,0.017633737299547068
0,18,0.06293303953972335,0.09791896192924471,0.017633737299547068
0,19,0.06324519525033664,0.09761292691883952,0.017260374586852735
0,20,0.0630003672420125,0.09800465173215815,0.01762149589913086
0,21,0.0630003672420125,0.09800465173215815,0.01762149589913086
0,22,0.06313502264659077,0.09801077243236626,0.017633737299547068
0,23,0.06287183253764231,0.097759823723834,0.017076753580609623
0,24,0.06306157424409352,0.09772922022279348,0.01763985799975517
0,25,0.06306157424409352,0.09772922022279348,0.01763985799975517
0,26,0.06299424654180438,0.09786387562737177,0.017076753580609623
0,27,0.062853470437018,0.09795568613049332,0.017743909903292936
0,28,0.062853470437018,0.09795568613049332,0.017743909903292936
0,29,0.06296364304076386,0.0977659444240421,0.017327702289141877
0,30,0.06306157424409352,0.09762516831925572,0.017052270779777206
0,31,0.06323295384992042,0.09778430652466642,0.01755416819684172
0,32,0.06323295384992042,0.09778430652466642,0.01755416819684172
0,33,0.0633308850532501,0.09788223772799608,0.017719427102460522
0,34,0.06298200514138817,0.097759823723834,0.01717468478393928
0,35,0.06298200514138817,0.097759823723834,0.01717468478393928
0,36,0.06289631533847471,0.09777206512425021,0.017847961806830702
0,37,0.06309217774513405,0.09787611702778798,0.01766434080058759
0,38,0.06309217774513405,0.09787611702778798,0.01766434080058759
0,39,0.06305545354388542,0.0977353409230016,0.017388909291222915
0,40,0.06322071244950422,0.09763740971967193,0.01696046027665565
0,41,0.06322071244950422,0.09763740971967193,0.01696046027665565
0,42,0.06303709144326111,0.09800465173215815,0.0173644264903905
0,43,0.06311666054596646,0.0974293059125964,0.01765209940017138
