values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027800220345207495,0.06696046027665566,0.007944668870118741
0,1,0.027989962051658712,0.06676459786999632,0.007901823968662016
0,2,0.02767168564083731,0.06682580487207737,0.007895703268453912
0,3,0.02767168564083731,0.06682580487207737,0.007895703268453912
0,4,0.02760435793854817,0.06679520137103685,0.007191822744521974
0,5,0.027898151548537153,0.06648916636063165,0.007705961562002693
0,6,0.027898151548537153,0.06648916636063165,0.008471049088015669
0,7,0.02786754804749663,0.06664218386583425,0.008471049088015669
0,8,0.02783082384624801,0.06676459786999632,0.007932427469702534
0,9,0.027787978944791285,0.06636063165626148,0.007895703268453912
0,10,0.027787978944791285,0.06636063165626148,0.007895703268453912
0,11,0.02783082384624801,0.06651976986167217,0.007858979067205289
0,12,0.027861427347288532,0.06663606316562615,0.007601909658464928
0,13,0.027861427347288532,0.06663606316562615,0.007601909658464928
0,14,0.027849185946872322,0.06649528706083976,0.007883461868037704
0,15,0.027843065246664217,0.06675847716978822,0.007656995960337863
0,16,0.027843065246664217,0.06675847716978822,0.007656995960337863
0,17,0.027794099644999386,0.0667033908679153,0.007969151670951156
0,18,0.027977720651242505,0.06678908067082874,0.007363202350348879
0,19,0.027977720651242505,0.06678908067082874,0.007363202350348879
0,20,0.02773289264291835,0.06660545966458563,0.00818337617823479
0,21,0.02778185824458318,0.06681968417186926,0.007871220467621495
0,22,0.02778185824458318,0.06681968417186926,0.007871220467621495
0,23,0.027769616844166973,0.06647692496021544,0.007736565063043212
0,24,0.027775737544375078,0.0665564940629208,0.00779777206512425
0,25,0.027947117150201983,0.06635451095605337,0.0076875994613783815
0,26,0.027947117150201983,0.06635451095605337,0.0076875994613783815
0,27,0.027787978944791285,0.06650752846125597,0.007583547557840617
0,28,0.028020565552699227,0.0665626147631289,0.007889582568245807
0,29,0.028020565552699227,0.0665626147631289,0.007889582568245807
0,30,0.02783082384624801,0.06669114946749907,0.008079324274697024
0,31,0.02792263434936957,0.06650140776104786,0.007693720161586486
0,32,0.02792263434936957,0.06650140776104786,0.007693720161586486
0,33,0.027898151548537153,0.06682580487207737,0.008250703880523933
0,34,0.027665564940629207,0.06645856285959115,0.008030358673032196
0,35,0.027665564940629207,0.06645856285959115,0.008030358673032196
0,36,0.027787978944791285,0.06677683927041253,0.007767168564083732
0,37,0.027904272248745254,0.06666666666666667,0.007534581956175787
0,38,0.027904272248745254,0.06666666666666667,0.007534581956175787
0,39,0.02786754804749663,0.06666666666666667,0.007253029746603011
0,40,0.027561513037091444,0.06659933896437753,0.007761047863875628
0,41,0.027561513037091444,0.06659933896437753,0.007761047863875628
0,42,0.027726771942710247,0.06658097686375322,0.007448892153262334
0,43,0.027757375443750766,0.06668502876729097,0.007944668870118741
