values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08254988370669605,0.057522340555759575,0.019739258171134776
0,1,0.08278859101481209,0.05733259884930836,0.019316929856775616
0,2,0.08278859101481209,0.05733259884930836,0.019316929856775616
0,3,0.08291100501897417,0.05728975394785163,0.019604602766556494
0,4,0.0826600563104419,0.057320357448892155,0.01943934386093769
0,5,0.08274574611335536,0.05747337495409475,0.01980658587342392
0,6,0.08274574611335536,0.05747337495409475,0.01980658587342392
0,7,0.08301505692251193,0.057461133553678545,0.01972701677071857
0,8,0.08259272860815278,0.057363202350348884,0.019365895458440446
0,9,0.08259272860815278,0.057363202350348884,0.019365895458440446
0,10,0.08281919451585261,0.0573999265515975,0.019757620271759087
0,11,0.08290488431876607,0.05746725425388664,0.01935365405802424
0,12,0.08290488431876607,0.05746725425388664,0.01935365405802424
0,13,0.08277634961439588,0.057338719549516456,0.019678051169053738
0,14,0.08284367731668503,0.057338719549516456,0.019598482066348392
0,15,0.08284367731668503,0.057338719549516456,0.019598482066348392
0,16,0.08286816011751744,0.057406047251805606,0.019531154364059247
0,17,0.08273350471293917,0.05754682335659199,0.01940261965968907
0,18,0.08273350471293917,0.05754682335659199,0.01940261965968907
0,19,0.08277022891418778,0.05743053005263802,0.018851756640959727
0,20,0.08289876361855796,0.05729587464805974,0.019188395152405436
0,21,0.08289876361855796,0.05729587464805974,0.019188395152405436
0,22,0.08267841841106623,0.0573938058513894,0.019720896070510467
0,23,0.08270290121189863,0.05744277145305423,0.019720896070510467
0,24,0.0829477292202228,0.057418288652221816,0.019880034275921166
0,25,0.0829477292202228,0.057418288652221816,0.019880034275921166
0,26,0.0829477292202228,0.05760803035867303,0.019641326967805118
0,27,0.08284367731668503,0.05736932305055699,0.019408740359897172
0,28,0.08284367731668503,0.05736932305055699,0.019408740359897172
0,29,0.08300281552209574,0.05730199534826784,0.01932305055698372
0,30,0.08289264291834986,0.057767168564083725,0.018851756640959727
0,31,0.08289264291834986,0.057767168564083725,0.018851756640959727
0,32,0.08254376300648794,0.05745501285347043,0.019010894846370426
0,33,0.08289264291834986,0.05736932305055699,0.01942098176031338
0,34,0.08289264291834986,0.05736932305055699,0.01942098176031338
0,35,0.08277022891418778,0.057363202350348884,0.01935977475823234
0,36,0.08260497000856898,0.05749785775492716,0.01895580854449749
0,37,0.08260497000856898,0.05749785775492716,0.01895580854449749
0,38,0.0828008324152283,0.05746725425388664,0.019206757253029748
0,39,0.08284367731668503,0.05728975394785163,0.019218998653445955
0,40,0.08284367731668503,0.05728975394785163,0.019218998653445955
0,41,0.08283755661647693,0.05743053005263802,0.019218998653445955
0,42,0.08266617701065002,0.05747337495409475,0.01951891296364304
0,43,0.08266617701065002,0.05747337495409475,0.01951891296364304
