values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.0633308850532501,0.0008936222303831558
0,1,0.04045782837556616,0.0633308850532501,0.0008936222303831558
0,2,0.04028032806953115,0.06353286816011752,3.0603501040519036e-05
0,3,0.04042110417431754,0.06326967805116905,0.000636552821642796
0,4,0.04042110417431754,0.06326967805116905,0.000636552821642796
0,5,0.04041498347410944,0.06347166115803647,0.0002448280083241523
0,6,0.04041498347410944,0.06321459174929613,0.0008201738278859101
0,7,0.04041498347410944,0.06321459174929613,0.0008201738278859101
0,8,0.04030481087036357,0.0633370057534582,0.0007344840249724568
0,9,0.04048843187660668,0.06290855673889093,0.0008385359285102217
0,10,0.040568000979312034,0.0633431264536663,0.00020198310686742564
0,11,0.040568000979312034,0.0633431264536663,0.00020198310686742564
0,12,0.0405190353776472,0.06322071244950422,0.0005937079201860692
0,13,0.04070265638389032,0.06353898886032562,0.0003427592116538132
0,14,0.04070265638389032,0.06353898886032562,0.0003427592116538132
0,15,0.04046394907577427,0.06324519525033664,0.0004957767168564084
0,16,0.040482311176398576,0.06330028155220957,0.00044069041498347416
0,17,0.040482311176398576,0.06330028155220957,0.00044069041498347416
0,18,0.040451707675358065,0.06341045415595545,0.0006243114212265883
0,19,0.040568000979312034,0.06326967805116905,0.0005814665197698617
0,20,0.040568000979312034,0.06326967805116905,0.0005814665197698617
0,21,0.04056188027910393,0.06329416085200147,0.0003427592116538132
0,22,0.040623087281184966,0.06336148855429061,0.0011078467376667892
0,23,0.040623087281184966,0.06336148855429061,0.0011078467376667892
0,24,0.04047619047619048,0.06323295384992042,0.0005569837189374464
0,25,0.040451707675358065,0.06322683314971232,0.0005263802178969274
0,26,0.04056188027910393,0.06321459174929613,0.0003366385114457094
0,27,0.04056188027910393,0.06321459174929613,0.0003366385114457094
0,28,0.04056188027910393,0.06327579875137715,0.0003366385114457094
0,29,0.04055575957889583,0.06320235034887992,0.0008630187293426368
0,30,0.04055575957889583,0.06320235034887992,0.0008630187293426368
0,31,0.04053127677806341,0.06325743665075284,0.0006426735218508998
0,32,0.04050679397723099,0.06357571306157425,0.000159138205410699
0,33,0.04050679397723099,0.06357571306157425,0.000159138205410699
0,34,0.0405129146774391,0.06314114334679888,0.000538621618313135
0,35,0.04041498347410944,0.06332476435304199,0.00023870730811604847
0,36,0.04041498347410944,0.06332476435304199,0.00023870730811604847
0,37,0.04061696658097687,0.06339821275553922,0.000636552821642796
0,38,0.04050679397723099,0.06330640225241768,0.0004039662137348513
0,39,0.04050679397723099,0.06330640225241768,0.0004039662137348513
0,40,0.04070265638389032,0.06331252295262578,0.0009119843310074673
0,41,0.04026196596890684,0.06353898886032562,0.0004590525156077855
0,42,0.04026196596890684,0.06353898886032562,0.0004590525156077855
