values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042428693842575596,0.04829232464193904,0.0031827641082139797
0,1,0.04272860815277268,0.04798016893132574,0.0033969886154976126
0,2,0.04261231484881871,0.048273962541314726,0.0033112988125841595
0,3,0.04261231484881871,0.048273962541314726,0.0033112988125841595
0,4,0.04266740115069164,0.04819439343860938,0.003348023013832783
0,5,0.04248990084465663,0.04828620394173093,0.003323540213000367
0,6,0.04248990084465663,0.04828620394173093,0.003323540213000367
0,7,0.04269800465173216,0.04833516954339576,0.0035194026196596886
0,8,0.042673521850899745,0.04831068674256335,0.003335781613416575
0,9,0.042673521850899745,0.04831068674256335,0.003335781613416575
0,10,0.042532745746113355,0.048218876239441794,0.0034949198188272738
0,11,0.042532745746113355,0.048359652344228184,0.0032990574121679523
0,12,0.04263067694944302,0.048273962541314726,0.0031031950055086304
0,13,0.04263067694944302,0.048273962541314726,0.0031031950055086304
0,14,0.04241033174195128,0.048304566042355244,0.0032806953115436404
0,15,0.04250826294528094,0.048029134532990576,0.003225609009670706
0,16,0.04250826294528094,0.048029134532990576,0.003225609009670706
0,17,0.04241033174195128,0.04829232464193904,0.0033908679152895088
0,18,0.042716366752356474,0.048261721140898516,0.003341902313624678
0,19,0.042716366752356474,0.048261721140898516,0.003341902313624678
0,20,0.04281429795568613,0.04824335904027421,0.0037519892275676334
0,21,0.04271024605214836,0.048157669237360756,0.003678540825070388
0,22,0.04271024605214836,0.048157669237360756,0.003678540825070388
0,23,0.042661280450483535,0.04818215203819317,0.0035989717223650387
0,24,0.042691883951524054,0.04810870363569593,0.003739747827151426
0,25,0.042691883951524054,0.04810870363569593,0.003739747827151426
0,26,0.042563349247153874,0.0480658587342392,0.003366385114457094
0,27,0.042532745746113355,0.04815154853715265,0.0035377647202840005
0,28,0.042532745746113355,0.04815154853715265,0.0035377647202840005
0,29,0.042606194148610596,0.048145427836944546,0.003329660913208471
0,30,0.04245929734361611,0.04845146284734973,0.0036295752234055574
0,31,0.04245929734361611,0.04845146284734973,0.0036295752234055574
0,32,0.04266740115069164,0.04805973803403109,0.003592851022156935
0,33,0.04267964255110785,0.048176031337985065,0.0029624189007222425
0,34,0.04267964255110785,0.04824947974048231,0.0036050924225731426
0,35,0.04267964255110785,0.04824947974048231,0.0036050924225731426
0,36,0.04255110784673767,0.047949565430285224,0.003262333210919329
0,37,0.04248990084465663,0.0480658587342392,0.0035010405190353776
0,38,0.04248990084465663,0.0480658587342392,0.0035010405190353776
0,39,0.04258783204798629,0.048176031337985065,0.002888970498224997
0,40,0.04273472885298078,0.048169910637776966,0.0028338841963520627
0,41,0.04273472885298078,0.048169910637776966,0.0028338841963520627
0,42,0.042691883951524054,0.04802301383278247,0.0033174195127922633
