values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039441792141020934,0.06616476924960216,0.005526992287917738
0,1,0.039411188639980416,0.06629942465418044,0.005667768392704125
0,2,0.03934998163789938,0.06628718325376423,0.00554535438854205
0,3,0.03934998163789938,0.06628718325376423,0.00554535438854205
0,4,0.039429550740604724,0.06633614885542906,0.005924837801444485
0,5,0.03949687844289387,0.06599338964377524,0.0058575100991553435
0,6,0.03949687844289387,0.06599338964377524,0.0058575100991553435
0,7,0.03933161953727506,0.06642183865834252,0.005502509487085323
0,8,0.0392275676337373,0.06615864854939404,0.0056310441914555025
0,9,0.0392275676337373,0.06615864854939404,0.0056310441914555025
0,10,0.03908679152895091,0.0663851144570939,0.005294405680009793
0,11,0.039301016036234544,0.06634839025584527,0.004859835965234423
0,12,0.039301016036234544,0.06634839025584527,0.004859835965234423
0,13,0.03937446443873179,0.06627494185334802,0.005845268698739136
0,14,0.03924592973436161,0.06631778675480475,0.005190353776472029
0,15,0.03924592973436161,0.06631778675480475,0.005190353776472029
0,16,0.03927653323540213,0.06628106255355612,0.005881992899987759
0,17,0.039172481331864364,0.06631166605459664,0.00554535438854205
0,18,0.039172481331864364,0.06631166605459664,0.00554535438854205
0,19,0.03926429183498592,0.06637899375688579,0.005551475088750153
0,20,0.03960093034643163,0.0662443383523075,0.005257681478761171
0,21,0.03960093034643163,0.0662443383523075,0.005257681478761171
0,22,0.039570326845391114,0.06636063165626148,0.00577182029624189
0,23,0.039423430040396626,0.06617701065001837,0.0056126820908311914
0,24,0.03940506793977231,0.06655037336271269,0.005716733994368955
0,25,0.03940506793977231,0.06655037336271269,0.005716733994368955
0,26,0.039301016036234544,0.06626270045293181,0.005600440690414984
0,27,0.03936222303831559,0.06626882115313992,0.0054596645856285955
0,28,0.03936222303831559,0.06626882115313992,0.0054596645856285955
0,29,0.03960705104663974,0.0665564940629208,0.005184233076263925
0,30,0.03903170522707798,0.06647080426000734,0.005533112988125841
0,31,0.03903170522707798,0.06647080426000734,0.005533112988125841
0,32,0.0393928265393561,0.06612804504835354,0.005355612682090831
0,33,0.03958256824580732,0.06643408005875873,0.005680009793120333
0,34,0.03958256824580732,0.06643408005875873,0.005680009793120333
0,35,0.0392275676337373,0.06628718325376423,0.00567388909291223
0,36,0.03940506793977231,0.06637287305667769,0.005508630187293426
0,37,0.03940506793977231,0.06637287305667769,0.005508630187293426
0,38,0.03956420614518301,0.06619537275064268,0.004957767168564084
0,39,0.039301016036234544,0.06619537275064268,0.005153629575223405
0,40,0.039301016036234544,0.06619537275064268,0.005153629575223405
0,41,0.0390745501285347,0.06644020075896682,0.005490268086669115
0,42,0.03946015424164524,0.06623209695189129,0.005478026686252907
0,43,0.039270412535194026,0.06647692496021544,0.005220957277512548
