values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031546088872567025,0.0541681968417187,-0.00011017260374586854
0,1,0.031546088872567025,0.0541681968417187,-0.00011017260374586854
0,2,0.03157057167339944,0.05378259272860815,-0.00019586240665932182
0,3,0.03148488187048598,0.05432121434692129,-0.000697759823723834
0,4,0.03148488187048598,0.05432121434692129,-0.000697759823723834
0,5,0.03160117517443996,0.05413759334067817,-3.0603501040519036e-05
0,6,0.03152160607173461,0.0541804382421349,-0.0003427592116538132
0,7,0.03152160607173461,0.0541804382421349,-0.0003427592116538132
0,8,0.03142979556861305,0.05406414493818092,-0.0006426735218508998
0,9,0.03147264047006977,0.054162076141510584,2.4482800832415227e-05
0,10,0.03147264047006977,0.054162076141510584,2.4482800832415227e-05
0,11,0.03152772677194271,0.053874403231729706,3.0603501040519036e-05
0,12,0.031411433467988734,0.05396621373485126,-3.672420124862284e-05
0,13,0.031411433467988734,0.05384992043089729,-6.120700208103807e-05
0,14,0.031148243359040272,0.05384992043089729,-6.120700208103807e-05
0,15,0.031637899375688575,0.05411923124005387,-9.793120332966091e-05
0,16,0.03158893377402375,0.05403354143714041,-0.0004529318153996817
0,17,0.03158893377402375,0.05403354143714041,-0.0004529318153996817
0,18,0.03147876117027788,0.05386828253152161,3.672420124862284e-05
0,19,0.031411433467988734,0.05404578283755662,-0.0001713796058269066
0,20,0.031411433467988734,0.05404578283755662,-0.0001713796058269066
0,21,0.03157669237360754,0.054058024237972825,-0.00012853470437017994
0,22,0.03171746847839393,0.053856041131105405,-1.836210062431142e-05
0,23,0.03171746847839393,0.053856041131105405,-1.836210062431142e-05
0,24,0.03144203696902926,0.053953972334435066,0.000159138205410699
0,25,0.0315154853715265,0.05420492104296731,-0.0001652589056188028
0,26,0.0315154853715265,0.05420492104296731,-0.0001652589056188028
0,27,0.031637899375688575,0.054015179336516096,-0.0002509487085322561
0,28,0.0315154853715265,0.05394173093401885,-0.0004284490145672665
0,29,0.0315154853715265,0.05394173093401885,-0.0004284490145672665
0,30,0.03162565797527237,0.05406414493818092,-0.00036112131227812464
0,31,0.03158893377402375,0.05399069653568368,-0.000318276410821398
0,32,0.03158893377402375,0.05399069653568368,-0.000318276410821398
0,33,0.031417554168196846,0.05400905863630799,-0.0001775003060350104
0,34,0.03144203696902926,0.05382543763006488,-0.0005447423185212389
0,35,0.03144203696902926,0.053953972334435066,-0.0006426735218508998
0,36,0.03155833027298323,0.053953972334435066,-0.0006426735218508998
0,37,0.03133798506549149,0.05397233443505937,-0.0007344840249724568
0,38,0.03148488187048598,0.054174317541926795,-0.00013465540457828376
0,39,0.03148488187048598,0.054174317541926795,-0.00013465540457828376
0,40,0.03147876117027788,0.05404578283755662,-0.000189741706451218
