values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09739870241155588,0.10107724323662629,0.06446933529195739
0,1,0.09731913330885053,0.10104663973558574,0.0651181295140164
0,2,0.09739870241155588,0.10119353654058025,0.06500795691027053
0,3,0.09739870241155588,0.10119353654058025,0.06500795691027053
0,4,0.09721508140531276,0.10104663973558574,0.06525278491859468
0,5,0.09738646101113967,0.10109560533725057,0.0649528706083976
0,6,0.09738646101113967,0.10109560533725057,0.0649528706083976
0,7,0.09738034031093157,0.10118129514016402,0.06516097441547312
0,8,0.09743542661280451,0.10100991553433714,0.06488554290610846
0,9,0.09743542661280451,0.10100991553433714,0.06488554290610846
0,10,0.09720284000489657,0.10123026074182886,0.06434692128779532
0,11,0.09723956420614518,0.10103439833516954,0.06512425021422451
0,12,0.09723956420614518,0.10103439833516954,0.06512425021422451
0,13,0.09733749540947484,0.10115069163912352,0.06521606071734606
0,14,0.09738646101113967,0.10092422573142368,0.0652772677194271
0,15,0.0972762884073938,0.10101603623454522,0.06498959480964622
0,16,0.09737421961072347,0.10119965724078835,0.0652833884196352
0,17,0.09734361610968295,0.10104051903537765,0.06512425021422451
0,18,0.09711715020198311,0.1007956910270535,0.06535071612192435
0,19,0.09711715020198311,0.10123026074182886,0.06522218141755418
0,20,0.0972579263067695,0.10107112253641817,0.06515485371526503
0,21,0.09739258171134778,0.10087526012975885,0.06438364548904395
0,22,0.0974109438119721,0.10113845023870731,0.06532623332109193
0,23,0.0974109438119721,0.10113845023870731,0.06532623332109193
0,24,0.09734361610968295,0.10119353654058025,0.06523442281797037
0,25,0.09726404700697759,0.10106500183621006,0.06491002570694088
0,26,0.09747215081405312,0.10089974293059126,0.06528950911984331
0,27,0.09731301260864242,0.10108336393683437,0.06549761292691883
0,28,0.09731301260864242,0.10108336393683437,0.06549761292691883
0,29,0.09722732280572897,0.101120088138083,0.06536907822254866
0,30,0.09730077120822622,0.10108948463704248,0.06458562859591137
0,31,0.09712327090219121,0.10108948463704248,0.06533235402130003
0,32,0.09730077120822622,0.10124250214224509,0.06498347410943812
0,33,0.09704370179948586,0.10110172603745868,0.06500795691027053
0,34,0.09728240910760191,0.10098543273350472,0.06516709511568124
0,35,0.09746603011384503,0.10135879544619904,0.06528950911984331
0,36,0.09705594319990207,0.10107724323662629,0.06473252540090586
0,37,0.09736809891051537,0.10094870853225608,0.0649345085077733
0,38,0.09736809891051537,0.10094870853225608,0.06475088750153017
0,39,0.09735585751009915,0.10130982984453421,0.06475088750153017
0,40,0.09731913330885053,0.10096094993267231,0.0644754559921655
0,41,0.09740482311176399,0.1012731056432856,0.06465295629820052
0,42,0.0974170645121802,0.10110784673766679,0.06519769861672176
0,43,0.09715999510343984,0.10126086424286937,0.06485493940506794
