values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04247765944424042,0.06811727261598727,0.00818337617823479
0,1,0.04247765944424042,0.06811727261598727,0.008373117884686008
0,2,0.042802056555269925,0.068160117517444,0.008373117884686008
0,3,0.04246541804382421,0.06820296241890073,0.008018117272615987
0,4,0.04250826294528094,0.06811115191577917,0.007932427469702534
0,5,0.04250826294528094,0.06811115191577917,0.007932427469702534
0,6,0.042520504345697145,0.06822744521973315,0.007430530052638022
0,7,0.04262455624923491,0.06859468723221937,0.00805484147386461
0,8,0.04262455624923491,0.06859468723221937,0.00805484147386461
0,9,0.042379728240910755,0.06817235891786019,0.007883461868037704
0,10,0.04246541804382421,0.06830701432243849,0.008024237972824092
0,11,0.04246541804382421,0.06830701432243849,0.008024237972824092
0,12,0.042434814542783694,0.06797037581099277,0.007675358060962175
0,13,0.04252662504590525,0.06823356591994124,0.007430530052638022
0,14,0.04252662504590525,0.06823356591994124,0.007430530052638022
0,15,0.04256946994736198,0.0680132207124495,0.007583547557840617
0,16,0.04264291834985922,0.06826416942098176,0.00779777206512425
0,17,0.04264291834985922,0.06826416942098176,0.00779777206512425
0,18,0.0426000734484025,0.06828253152160607,0.007712082262210797
0,19,0.04220834863508385,0.06814175541681969,0.007914065369078222
0,20,0.04220834863508385,0.06814175541681969,0.007914065369078222
0,21,0.04245317664340801,0.06803158281307382,0.00834251438364549
0,22,0.042404211041743176,0.06834985922389522,0.007920186069286326
0,23,0.042404211041743176,0.06834985922389522,0.008177255478026686
0,24,0.042520504345697145,0.06828865222181417,0.008177255478026686
0,25,0.04237360754070266,0.06823356591994124,0.007901823968662016
0,26,0.04223895213612437,0.06801934141265761,0.007712082262210797
0,27,0.04223895213612437,0.06801934141265761,0.007712082262210797
0,28,0.04222671073570817,0.06800097931203329,0.007926306769494431
0,29,0.042422573142367484,0.06828865222181417,0.007100012241400416
0,30,0.042422573142367484,0.06828865222181417,0.007100012241400416
0,31,0.042532745746113355,0.06825192802056555,0.007699840861794589
0,32,0.042404211041743176,0.06829477292202228,0.00821397967927531
0,33,0.042404211041743176,0.06829477292202228,0.00821397967927531
0,34,0.04226343493695679,0.06814175541681969,0.007656995960337863
0,35,0.04230015913820541,0.06820296241890073,0.007944668870118741
0,36,0.04230015913820541,0.06820296241890073,0.007944668870118741
0,37,0.04245929734361611,0.06827029012118987,0.007693720161586486
0,38,0.04238584894111887,0.06810503121557107,0.008140531276778063
0,39,0.04238584894111887,0.06810503121557107,0.008140531276778063
0,40,0.04246541804382421,0.06808666911494675,0.008067082874280818
0,41,0.042716366752356474,0.06814787611702779,0.007834496266372873
0,42,0.042716366752356474,0.06814787611702779,0.008165014077610479
0,43,0.04237360754070266,0.06827029012118987,0.008165014077610479
