values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0697759823723834,0.09080058758721998,0.020492104296731546
0,1,0.0697759823723834,0.09080058758721998,0.020492104296731546
0,2,0.06999020687966703,0.09108213979679275,0.02080426000734484
0,3,0.070106500183621,0.09097196719304688,0.02064512180193414
0,4,0.070106500183621,0.09097196719304688,0.02064512180193414
0,5,0.07022279348757497,0.09108213979679275,0.021018484514628476
0,6,0.06980658587342392,0.09077610478638756,0.02086546700942588
0,7,0.06980658587342392,0.09077610478638756,0.02086546700942588
0,8,0.07013098298445342,0.09079446688701187,0.020412535194026197
0,9,0.0700942587832048,0.09095972579263067,0.020541069898396377
0,10,0.0700942587832048,0.09095972579263067,0.020541069898396377
0,11,0.07013098298445342,0.09107601909658465,0.02068796670339087
0,12,0.0701003794834129,0.09111274329783328,0.020859346309217774
0,13,0.06970253396988615,0.09091076019096585,0.020798139307136736
0,14,0.06970253396988615,0.09091076019096585,0.020798139307136736
0,15,0.0699167584771698,0.0908434324886767,0.021006243114212265
0,16,0.06972701677071858,0.09085567388909291,0.020296241890072224
0,17,0.06972701677071858,0.09085567388909291,0.020296241890072224
0,18,0.06988615497612927,0.09105153629575223,0.020265638389031705
0,19,0.0702595176888236,0.0908373117884686,0.020749173705471906
0,20,0.0702595176888236,0.0908373117884686,0.020749173705471906
0,21,0.06996572407883463,0.09086179458930102,0.020981760313379852
0,22,0.070106500183621,0.09106377769616844,0.02075529440568001
0,23,0.070106500183621,0.09106377769616844,0.02075529440568001
0,24,0.06984331007467254,0.09094748439221448,0.020541069898396377
0,25,0.06986167217529685,0.09086791528950912,0.020889949810258292
0,26,0.06986167217529685,0.09086791528950912,0.020889949810258292
0,27,0.07013098298445342,0.09079446688701187,0.020798139307136736
0,28,0.069751499571551,0.09081894968784429,0.020810380707552943
0,29,0.069751499571551,0.09081894968784429,0.020810380707552943
0,30,0.06990451707675358,0.09071489778430653,0.02095115681233933
0,31,0.0699351205777941,0.09104541559554413,0.02081650140776105
0,32,0.0699351205777941,0.09104541559554413,0.02081650140776105
0,33,0.06980658587342392,0.09095360509242258,0.021079691516709513
0,34,0.06999632757987514,0.09093524299179825,0.020945036112131228
0,35,0.06999632757987514,0.09093524299179825,0.0210613294160852
0,36,0.06989839637654548,0.09118619170033052,0.0210613294160852
0,37,0.0699473619782103,0.09111274329783328,0.020773656506304323
0,38,0.06996572407883463,0.09116170889949811,0.02027175908923981
0,39,0.06996572407883463,0.09116170889949811,0.02027175908923981
0,40,0.07012486228424532,0.09103929489533603,0.020761415105888116
0,41,0.06986167217529685,0.0908434324886767,0.02088382911005019
0,42,0.06986167217529685,0.0908434324886767,0.02088382911005019
0,43,0.07007589668258049,0.09110050189741706,0.020987881013587957
