values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02543150936467132,0.057063288040151795,-0.0036173338229893498
0,1,0.025217284857387685,0.056879667033908676,-0.0032868160117517442
0,2,0.025241767658220098,0.05697147753703023,-0.0034826784184110665
0,3,0.025241767658220098,0.05697147753703023,-0.0034826784184110665
0,4,0.025327457461133553,0.05686130493328436,-0.004192679642551108
0,5,0.025082629452809403,0.056953115436405924,-0.003586730321948831
0,6,0.025082629452809403,0.056953115436405924,-0.003586730321948831
0,7,0.02517443995593096,0.0569286326355735,-0.0033969886154976126
0,8,0.025156077855306647,0.057136736442649036,-0.0034153507161219245
0,9,0.025156077855306647,0.057136736442649036,-0.0034153507161219245
0,10,0.025076508752601295,0.05697759823723834,-0.0032868160117517442
0,11,0.025266250459052515,0.05709389154119231,-0.0038744032317297094
0,12,0.025309095360509244,0.05698371893744645,-0.0034153507161219245
0,13,0.025309095360509244,0.05698371893744645,-0.0034153507161219245
0,14,0.02504590525156078,0.05699596033786265,-0.0036356959236136612
0,15,0.025217284857387685,0.05683682213245195,-0.004370179948586119
0,16,0.025217284857387685,0.05683682213245195,-0.004370179948586119
0,17,0.02517443995593096,0.057179581344105765,-0.0034214714163300283
0,18,0.025388664463214593,0.05700208103807075,-0.0037581099277757372
0,19,0.025388664463214593,0.05700208103807075,-0.0037581099277757372
0,20,0.025407026563838902,0.05694699473619782,-0.003776472028400049
0,21,0.02522952625780389,0.05697147753703023,-0.0033969886154976126
0,22,0.02522952625780389,0.05697147753703023,-0.0033969886154976126
0,23,0.02513159505447423,0.056879667033908676,-0.0035377647202840005
0,24,0.025376423062798387,0.05687354633370058,-0.003911127432978332
0,25,0.025376423062798387,0.05687354633370058,-0.003911127432978332
0,26,0.02522952625780389,0.05689802913453299,-0.0036907822254865956
0,27,0.025327457461133553,0.05688578773411679,-0.004137593340678173
0,28,0.025327457461133553,0.05688578773411679,-0.004137593340678173
0,29,0.025315216060717342,0.057106132941608524,-0.0037213857265271147
0,30,0.02522952625780389,0.05689190843432489,-0.00392336883339454
0,31,0.02522952625780389,0.05689190843432489,-0.00392336883339454
0,32,0.025327457461133553,0.05680009793120333,-0.003807075529440568
0,33,0.02517443995593096,0.05697759823723834,-0.0037642306279838415
0,34,0.025266250459052515,0.056959236136614036,-0.0034153507161219245
0,35,0.025266250459052515,0.056959236136614036,-0.0034153507161219245
0,36,0.02537030236259028,0.05708777084098421,-0.003715265026319011
0,37,0.025241767658220098,0.05686130493328436,-0.0034398335169543394
0,38,0.025241767658220098,0.05686130493328436,-0.0034398335169543394
0,39,0.02535806096217407,0.05719182274452197,-0.003739747827151426
0,40,0.025192802056555268,0.057069408740359893,-0.003305178112376056
0,41,0.025192802056555268,0.057069408740359893,-0.003305178112376056
