values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08834618680377035,0.09048843187660668,0.01866813563471661
0,1,0.088266617701065,0.09033541437140409,0.01834985922389521
0,2,0.088266617701065,0.09033541437140409,0.01834985922389521
0,3,0.08796670339086791,0.09017015546578529,0.019078222548659568
0,4,0.08823601420002448,0.09041498347410944,0.018851756640959727
0,5,0.08823601420002448,0.09041498347410944,0.018851756640959727
0,6,0.08824213490023258,0.09046394907577426,0.019072101848451463
0,7,0.08816256579752724,0.09027420736932304,0.01834985922389521
0,8,0.08816256579752724,0.09027420736932304,0.01834985922389521
0,9,0.08831558330272983,0.09026196596890684,0.019072101848451463
0,10,0.08805239319378136,0.09013955196474477,0.01900477414616232
0,11,0.0881013587954462,0.09040274207369323,0.019218998653445955
0,12,0.0881013587954462,0.09040274207369323,0.019218998653445955
0,13,0.08813808299669482,0.09024360386828253,0.01874770473742196
0,14,0.08839515240543519,0.09028644876973926,0.018686497735340923
0,15,0.08839515240543519,0.09028644876973926,0.018686497735340923
0,16,0.08807075529440568,0.09027420736932304,0.01839270412535194
0,17,0.08811360019586241,0.09042722487452565,0.01905373974782715
0,18,0.08811360019586241,0.09042722487452565,0.01905373974782715
0,19,0.08825437630064879,0.09028644876973926,0.018949687844289388
0,20,0.08818704859835966,0.09021912106745011,0.01923124005386216
0,21,0.08818704859835966,0.09021912106745011,0.01923124005386216
0,22,0.088266617701065,0.09015179336516096,0.019170033051781124
0,23,0.0881013587954462,0.09036601787244461,0.019286326355735094
0,24,0.0881013587954462,0.09036601787244461,0.019286326355735094
0,25,0.08811360019586241,0.0900171379605827,0.018802791039294893
0,26,0.08813196229648672,0.09030481087036357,0.018937446443873178
0,27,0.08813196229648672,0.09030481087036357,0.018937446443873178
0,28,0.08808299669482189,0.09025584526869875,0.018766066838046273
0,29,0.08800954829232464,0.09032929367119599,0.019316929856775616
0,30,0.08800954829232464,0.09032929367119599,0.019316929856775616
0,31,0.08771575468233565,0.09025584526869875,0.018863998041375934
0,32,0.08818092789815155,0.09040886277390134,0.018968049944913697
0,33,0.08811360019586241,0.09005386216183131,0.019298567756151304
0,34,0.08811360019586241,0.09005386216183131,0.019298567756151304
0,35,0.08829722120210552,0.08994981025829354,0.018508997429305913
0,36,0.08811972089607051,0.09026196596890684,0.019255722854694575
0,37,0.08811972089607051,0.09026196596890684,0.019255722854694575
0,38,0.08823601420002448,0.0902007589668258,0.018772187538254374
0,39,0.08796058269065982,0.0902007589668258,0.01931080915656751
0,40,0.08796058269065982,0.0902007589668258,0.01931080915656751
0,41,0.08800342759211653,0.09009058636307994,0.019316929856775616
0,42,0.08797282409107601,0.09017015546578529,0.018686497735340923
0,43,0.08797282409107601,0.09017015546578529,0.018686497735340923
