values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03245807320357449,0.08359040274207369,0.003935610233810748
0,1,0.03232953849920431,0.0835965234422818,0.003800954829232464
0,2,0.03245195250336638,0.08357204064144938,0.0036479373240298693
0,3,0.03223772799608275,0.08354143714040886,0.0035194026196596886
0,4,0.032402986901701555,0.08355979924103317,0.0037642306279838415
0,5,0.03240910760190966,0.08349859223895215,0.003696902925694699
0,6,0.032445831803158284,0.08354755784061697,0.003917248133186437
0,7,0.03250703880523932,0.08354143714040886,0.003550006120700208
0,8,0.032378504100869135,0.08355979924103317,0.003556126820908312
0,9,0.03250703880523932,0.08367609254498715,0.002986901701554658
0,10,0.032433590402742074,0.08365160974415473,0.0038376790304810874
0,11,0.03240910760190966,0.08352307503978455,0.0031276778063410457
0,12,0.03233565919941241,0.08362100624311422,0.003678540825070388
0,13,0.03232341779899621,0.08364548904394663,0.003776472028400049
0,14,0.03251315950544743,0.08352307503978455,0.0034765577182029627
0,15,0.03251315950544743,0.0837740237483168,0.0031031950055086304
0,16,0.03226833149712327,0.0837740237483168,0.0031031950055086304
0,17,0.03236626270045293,0.08355979924103317,0.0037091443261109075
0,18,0.032305055698371894,0.08352919573999265,0.003739747827151426
0,19,0.03234790059982862,0.08355367854082507,0.003905006732770229
0,20,0.0324764353041988,0.08349859223895215,0.0035194026196596886
0,21,0.03248867670461501,0.08349247153874403,0.003641816623821765
0,22,0.032562125107112254,0.08362712694332232,0.0037030236259028037
0,23,0.03250091810503122,0.08355979924103317,0.0034031093157057164
0,24,0.03262333210919329,0.08357204064144938,0.003880523931937814
0,25,0.03236626270045293,0.08366385114457095,0.0035255233198677933
0,26,0.032402986901701555,0.08341902313624679,0.0032133676092544984
0,27,0.03243971110295017,0.08351083363936834,0.0037275064267352186
0,28,0.032445831803158284,0.08351083363936834,0.003562247521116416
0,29,0.03250091810503122,0.0834251438364549,0.0033725058146651977
0,30,0.03238462480107725,0.08357204064144938,0.0037458685273595296
0,31,0.03238462480107725,0.08357204064144938,0.0037458685273595296
0,32,0.03240910760190966,0.08362100624311422,0.003941730934018852
0,33,0.03211531399192068,0.08349247153874403,0.003678540825070388
0,34,0.03234177989962052,0.08365160974415473,0.00413147264047007
0,35,0.03232341779899621,0.08362100624311422,0.0038621618313135022
0,36,0.03240910760190966,0.08368833394540336,0.0032929367119598485
0,37,0.03219488309462602,0.08363936834373852,0.003654058024237973
0,38,0.032433590402742074,0.08357816134165749,0.003470437017994859
0,39,0.032274452197331376,0.08352919573999265,0.00392336883339454
0,40,0.03262333210919329,0.08321704002937937,0.0031460399069653568
0,41,0.03249479740482311,0.083431264536663,0.003917248133186437
0,42,0.032445831803158284,0.08352307503978455,0.0038193169298567755
