values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10347655771820297,0.1029073325988493,0.046235769372016164
0,1,0.10347655771820297,0.1029073325988493,0.046235769372016164
0,2,0.10376423062798383,0.10282776349614395,0.0467866323907455
0,3,0.10372750642673523,0.10274207369323049,0.04691516709511568
0,4,0.10372750642673523,0.10274207369323049,0.04691516709511568
0,5,0.10368466152527848,0.10266862529073326,0.04681111519157792
0,6,0.10328069531154364,0.10247888358428203,0.04699473619782103
0,7,0.10353164402007589,0.10277267719427104,0.04629085567388909
0,8,0.10353164402007589,0.10277267719427104,0.04629085567388909
0,9,0.10373974782715142,0.1025523319867793,0.04667645978699963
0,10,0.10346431631778677,0.10278491859468723,0.046394907577426855
0,11,0.10346431631778677,0.10278491859468723,0.046394907577426855
0,12,0.10325009181050313,0.10247888358428203,0.046462235279716005
0,13,0.1033725058146652,0.10263190108948464,0.04667645978699963
0,14,0.1033725058146652,0.10263190108948464,0.04667645978699963
0,15,0.10361733382298935,0.10253396988615497,0.046664218386583425
0,16,0.10347043701799485,0.10261965968906843,0.04704370179948586
0,17,0.10347043701799485,0.10261965968906843,0.04704370179948586
0,18,0.10379483412902438,0.10308483290488432,0.04702533969886155
0,19,0.10370302362590281,0.10260129758844412,0.04657852858366997
0,20,0.10370302362590281,0.10260129758844412,0.04657852858366997
0,21,0.10356836822132451,0.1028950911984331,0.046964132696780514
0,22,0.10358673032194883,0.10229526257803893,0.04656016648304566
0,23,0.10364181662382177,0.10266250459052514,0.04664585628595912
0,24,0.10364181662382177,0.10266250459052514,0.04664585628595912
0,25,0.10356224752111642,0.10248500428449014,0.04659689068429428
0,26,0.10339698861549762,0.10279715999510344,0.04681723589178602
0,27,0.10339698861549762,0.10279715999510344,0.04681723589178602
0,28,0.10384992043089729,0.10261353898886032,0.04645611457950789
0,29,0.10375198922756763,0.10249724568490634,0.04578895825682458
0,30,0.10375198922756763,0.10249724568490634,0.04578895825682458
0,31,0.10329905741216797,0.10258905618802791,0.04686008079324275
0,32,0.10362957522340557,0.10281552209572775,0.04682947729220223
0,33,0.10362957522340557,0.10281552209572775,0.04682947729220223
0,34,0.10333578161341657,0.1027175908923981,0.0464683559799241
0,35,0.10366629942465418,0.10269922879177378,0.04676827029012119
0,36,0.10366629942465418,0.10269922879177378,0.04676827029012119
0,37,0.10359897172236503,0.1024054351817848,0.04660913208471049
0,38,0.1036969029256947,0.1025523319867793,0.04671930468845636
0,39,0.1036969029256947,0.1025523319867793,0.04671930468845636
0,40,0.10361733382298935,0.1027359529930224,0.04689680499449137
0,41,0.10356224752111642,0.10287672909780879,0.04606438976618925
0,42,0.10356224752111642,0.10287672909780879,0.04606438976618925
0,43,0.10348267841841105,0.10269922879177378,0.04712939160239931
