values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09951034398335169,0.09911861917003305,0.04654180438242135
0,1,0.09951034398335169,0.09911861917003305,0.04654180438242135
0,2,0.09965724078834619,0.09914310197086547,0.04685396009303464
0,3,0.09943077488064635,0.09921655037336272,0.04626025217284858
0,4,0.09943077488064635,0.09921655037336272,0.04626025217284858
0,5,0.09947974048231117,0.09924715387440322,0.047080426000734484
0,6,0.09946749908189498,0.0991981882727384,0.04684171869261843
0,7,0.09946749908189498,0.0991981882727384,0.04684171869261843
0,8,0.0996694821887624,0.09946137838168687,0.04659076998408618
0,9,0.09957767168564083,0.09905741216795202,0.04682947729220223
0,10,0.09957767168564083,0.09905741216795202,0.04682947729220223
0,11,0.09939405067939773,0.09921655037336272,0.04725180560656139
0,12,0.09947361978210308,0.09908189496878443,0.04674378748928877
0,13,0.09947361978210308,0.09930836087648427,0.046780511690537395
0,14,0.09970620639001102,0.09930836087648427,0.046780511690537395
0,15,0.0996878442893867,0.0993573264781491,0.04722732280572898
0,16,0.09944913698127066,0.0991859468723222,0.04679887379116171
0,17,0.09944913698127066,0.0991859468723222,0.04679887379116171
0,18,0.09962663728730567,0.09916758477169788,0.046878442893867056
0,19,0.09927775737544375,0.09914310197086547,0.04688456359407516
0,20,0.09927775737544375,0.09914310197086547,0.04688456359407516
0,21,0.09944913698127066,0.09892887746358184,0.04672542538866446
0,22,0.09938180927898152,0.09911861917003305,0.04684783939282654
0,23,0.09938180927898152,0.09911861917003305,0.04684783939282654
0,24,0.09941241278002202,0.09921655037336272,0.04702533969886155
0,25,0.0993450850777329,0.09932060227690048,0.04707430530052638
0,26,0.0993450850777329,0.09932060227690048,0.04707430530052638
0,27,0.09931448157669237,0.09932672297710858,0.04706818460031827
0,28,0.09951034398335169,0.09938792997918962,0.04660913208471049
0,29,0.09951034398335169,0.09938792997918962,0.04660913208471049
0,30,0.0995225853837679,0.0992104296731546,0.04611947606806219
0,31,0.09926551597502754,0.09932060227690048,0.0470987881013588
0,32,0.09926551597502754,0.09932060227690048,0.046535683682213246
0,33,0.09931448157669237,0.09932672297710858,0.046535683682213246
0,34,0.09924103317419512,0.09938792997918962,0.04627249357326478
0,35,0.0995164646835598,0.09941853348023014,0.04650508018117273
0,36,0.0995164646835598,0.09941853348023014,0.04650508018117273
0,37,0.09971844779042723,0.09910025706940874,0.0461317174684784
0,38,0.09960215448647325,0.09927775737544375,0.046780511690537395
0,39,0.09960215448647325,0.09927775737544375,0.046780511690537395
0,40,0.09962051658709756,0.09900844656628718,0.04660301138450239
0,41,0.09947361978210308,0.09944301628106256,0.04618680377035132
0,42,0.09947361978210308,0.09944301628106256,0.04618680377035132
0,43,0.09949198188272738,0.09923491247398702,0.04698249479740482
