values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06038070755294406,0.0549944913698127,-0.008801566899253275
0,1,0.06069286326355735,0.05495164646835597,-0.008409842085934632
0,2,0.060356224752111644,0.055141388174807196,-0.008483290488431878
0,3,0.060356224752111644,0.055141388174807196,-0.008483290488431878
0,4,0.060252172848573884,0.05517199167584772,-0.008636307993634473
0,5,0.06035010405190354,0.05497612926918839,-0.008281307381564452
0,6,0.06035010405190354,0.05497612926918839,-0.008281307381564452
0,7,0.06039294895336026,0.054804749663361484,-0.00864854939405068
0,8,0.06048475945648182,0.054939405067939776,-0.009021912106745012
0,9,0.06048475945648182,0.054939405067939776,-0.009021912106745012
0,10,0.060356224752111644,0.05492104296731546,-0.008409842085934632
0,11,0.06008691394295508,0.05502509487085323,-0.00834251438364549
0,12,0.06008691394295508,0.05502509487085323,-0.00834251438364549
0,13,0.060356224752111644,0.05501897417064512,-0.00834251438364549
0,14,0.06038070755294406,0.055098543273350474,-0.00800587587219978
0,15,0.06038070755294406,0.055098543273350474,-0.00800587587219978
0,16,0.060252172848573884,0.054945525768147874,-0.008305790182396865
0,17,0.060356224752111644,0.054945525768147874,-0.008434324886767045
0,18,0.06047251805606561,0.054804749663361484,-0.008409842085934632
0,19,0.06047251805606561,0.054804749663361484,-0.008409842085934632
0,20,0.06025829354878198,0.055043456971477535,-0.007920186069286326
0,21,0.060466397355857515,0.05492104296731546,-0.008165014077610479
0,22,0.060466397355857515,0.05492104296731546,-0.008165014077610479
0,23,0.06050312155710613,0.054939405067939776,-0.008409842085934632
0,24,0.06049088015668993,0.05506181907210185,-0.00821397967927531
0,25,0.06049088015668993,0.05506181907210185,-0.00821397967927531
0,26,0.06017872444607662,0.05509242257314236,-0.008354755784061698
0,27,0.0604602766556494,0.05500061207002081,-0.008177255478026686
0,28,0.0604602766556494,0.05500061207002081,-0.008177255478026686
0,29,0.06050312155710613,0.05478638756273718,-0.008593463092177745
0,30,0.0601236381442037,0.05502509487085323,-0.00823234177989962
0,31,0.0601236381442037,0.05502509487085323,-0.00823234177989962
0,32,0.06023381074794957,0.05486595666544253,-0.007944668870118741
0,33,0.059927775737544375,0.05500061207002081,-0.00808544497490513
0,34,0.059927775737544375,0.05500061207002081,-0.00808544497490513
0,35,0.06038070755294406,0.05478638756273718,-0.008305790182396865
0,36,0.06009915534337128,0.05497612926918839,-0.008226221079691516
0,37,0.06009915534337128,0.05497612926918839,-0.008226221079691516
0,38,0.0604419145550251,0.05496388786877219,-0.00869751499571551
0,39,0.06033174195127923,0.05522095727751255,-0.008422083486350838
0,40,0.06061941486106011,0.05500061207002081,-0.00844044558697515
0,41,0.06061941486106011,0.05500061207002081,-0.00844044558697515
0,42,0.060356224752111644,0.05476802546211287,-0.008966825804872078
