values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06255967682702901,0.09711715020198311,0.0385787734116783
0,1,0.06249846982494798,0.09711715020198311,0.0385787734116783
0,2,0.06261476312890195,0.09700697759823725,0.03840739380585139
0,3,0.06265148733015057,0.09729465050801812,0.038884808422083486
0,4,0.06265148733015057,0.09729465050801812,0.038884808422083486
0,5,0.06235157301995349,0.09709878810135879,0.0385787734116783
0,6,0.06260864242869384,0.09735585751009915,0.038444118007100014
0,7,0.06260864242869384,0.09735585751009915,0.038444118007100014
0,8,0.06278002203452074,0.09706818460031827,0.038529807810013465
0,9,0.06276778063410454,0.09709878810135879,0.03829110050189742
0,10,0.06276778063410454,0.09709878810135879,0.03829110050189742
0,11,0.06276778063410454,0.0974170645121802,0.03829722120210552
0,12,0.06255967682702901,0.09716611580364794,0.03866446321459175
0,13,0.06255967682702901,0.09716611580364794,0.03866446321459175
0,14,0.062431142122658836,0.0974109438119721,0.038156445097319136
0,15,0.06262088382911005,0.0972518056065614,0.038444118007100014
0,16,0.06262088382911005,0.0972518056065614,0.038444118007100014
0,17,0.06259028032806954,0.09731913330885053,0.03838291100501897
0,18,0.0626943322316073,0.09744766801322072,0.03870730811604848
0,19,0.0626943322316073,0.09744766801322072,0.03870730811604848
0,20,0.06277390133431264,0.09723344350593707,0.03851144570938915
0,21,0.06304321214346922,0.09703758109927776,0.03857265271147019
0,22,0.06304321214346922,0.09719671930468846,0.03878075651854572
0,23,0.06258415962786143,0.09719671930468846,0.03878075651854572
0,24,0.06279226343493696,0.09706206390011017,0.03850532500918105
0,25,0.06262088382911005,0.09720284000489657,0.038829722120210554
0,26,0.06262088382911005,0.09720284000489657,0.038829722120210554
0,27,0.06255967682702901,0.09726404700697759,0.03859713551230261
0,28,0.06271881503243971,0.0974109438119721,0.03833394540335414
0,29,0.06271881503243971,0.0974109438119721,0.03833394540335414
0,30,0.06252907332598849,0.09723344350593707,0.03863385971355123
0,31,0.06278614273472885,0.09734361610968295,0.038131962296486716
0,32,0.06278614273472885,0.09734361610968295,0.038131962296486716
0,33,0.06272493573264781,0.09717835720406415,0.038817480719794344
0,34,0.06284122903660179,0.09714775370302361,0.0385787734116783
0,35,0.06284122903660179,0.09714775370302361,0.0385787734116783
0,36,0.06276778063410454,0.097111029501775,0.03839515240543519
0,37,0.06257191822744522,0.0974231852123883,0.038229893499816384
0,38,0.06257191822744522,0.0974231852123883,0.038229893499816384
0,39,0.06259028032806954,0.09720284000489657,0.03865222181417554
0,40,0.06261476312890195,0.09693352919574,0.038701187415840374
0,41,0.06261476312890195,0.09693352919574,0.038701187415840374
0,42,0.06257191822744522,0.097111029501775,0.03879911861917003
0,43,0.06251071122536418,0.09721508140531276,0.0382543763006488
