values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05563716489166361,0.06280450483535317,-0.0014200024482800833
0,1,0.05563716489166361,0.06280450483535317,-0.0014200024482800833
0,2,0.05534337128167462,0.0631778675480475,-0.0015118129514016404
0,3,0.055404578283755654,0.06311053984575835,-0.0011812951401640349
0,4,0.055404578283755654,0.06311053984575835,-0.0011812951401640349
0,5,0.05538009548292324,0.06323295384992042,-0.0015056922511935366
0,6,0.055698371893744644,0.06310441914555025,-0.0014077610478638756
0,7,0.055698371893744644,0.06310441914555025,-0.0014077610478638756
0,8,0.05537397478271514,0.0630003672420125,-0.0017933651609744155
0,9,0.05551475088750153,0.06312890194638267,-0.0014016403476557718
0,10,0.05551475088750153,0.06312890194638267,-0.0014016403476557718
0,11,0.05538621618313135,0.06301260864242869,-0.0014995715509854327
0,12,0.05560656139062309,0.06288407393805852,-0.0012669849430774881
0,13,0.05535561268209083,0.0631717468478394,-0.0016158648549394051
0,14,0.05535561268209083,0.0631717468478394,-0.0016158648549394051
0,15,0.05549026808666911,0.06297588444118007,-0.0018056065613906232
0,16,0.05539233688333946,0.06284122903660179,-0.0015485371526502633
0,17,0.05539233688333946,0.06284122903660179,-0.0015485371526502633
0,18,0.055300526380217895,0.06314114334679888,-0.0009242257314236748
0,19,0.05561880279103929,0.06304321214346922,-0.001016036234545232
0,20,0.05561880279103929,0.06304321214346922,-0.001016036234545232
0,21,0.055686130493328434,0.0631717468478394,-0.0016158648549394051
0,22,0.05525156077855307,0.06292079813930714,-0.0014812094503611213
0,23,0.05525156077855307,0.06292079813930714,-0.0014812094503611213
0,24,0.05544742318521238,0.06338597135512303,-0.0014812094503611213
0,25,0.055545354388542044,0.06311666054596646,-0.00133431264536663
0,26,0.055545354388542044,0.06311666054596646,-0.00133431264536663
0,27,0.05550250948708533,0.06299424654180438,-0.0012669849430774881
0,28,0.05560656139062309,0.06312278124617457,-0.0019157791651364918
0,29,0.05560656139062309,0.06312278124617457,-0.0019157791651364918
0,30,0.05538621618313135,0.06298200514138817,-0.0016587097563961317
0,31,0.05552699228791774,0.0631839882482556,-0.0015913820541069898
0,32,0.05552699228791774,0.0631839882482556,-0.0015913820541069898
0,33,0.05560044069041499,0.06288407393805852,-0.001554657852858367
0,34,0.0554719059860448,0.06295140164034765,-0.001432243848696291
0,35,0.0554719059860448,0.06287795323785042,-0.0012180193414126576
0,36,0.055306647080426,0.06287795323785042,-0.0012180193414126576
0,37,0.055545354388542044,0.0630064879422206,-0.0015607785530664707
0,38,0.055410698983963766,0.06297588444118007,-0.00120577794099645
0,39,0.055410698983963766,0.06297588444118007,-0.00120577794099645
0,40,0.05556983718937446,0.0630064879422206,-0.001046639735585751
0,41,0.05556983718937446,0.06298812584159627,-0.001236381442036969
