values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07690659811482434,0.06786632390745502,0.03149712327090219
0,1,0.07690659811482434,0.06786632390745502,0.03149712327090219
0,2,0.07677194271024605,0.06785408250703881,0.03139919206757253
0,3,0.07683314971232709,0.06776227200391724,0.031393071367364425
0,4,0.07683314971232709,0.06776227200391724,0.031393071367364425
0,5,0.07686987391357572,0.06773778920308483,0.03199902068796671
0,6,0.07677806341045415,0.0678418411066226,0.031662382176520995
0,7,0.07677806341045415,0.06775003060350104,0.031197208960705103
0,8,0.0768392704125352,0.06775003060350104,0.031197208960705103
0,9,0.07677194271024605,0.06808666911494675,0.03152772677194271
0,10,0.0766862529073326,0.06792753090953604,0.031748071979434446
0,11,0.0766862529073326,0.06792753090953604,0.031748071979434446
0,12,0.07676582201003794,0.06777451340433346,0.031680744277145304
0,13,0.07679030481087037,0.06793977230995227,0.031546088872567025
0,14,0.07679030481087037,0.06793977230995227,0.031546088872567025
0,15,0.07644142489900844,0.06774390990329293,0.031790916880891175
0,16,0.07645978699963277,0.06794589301016037,0.0316685028767291
0,17,0.07645978699963277,0.06794589301016037,0.0316685028767291
0,18,0.07675970130982984,0.06791528950911985,0.031662382176520995
0,19,0.07694944301628107,0.06796425511078467,0.031821520381931694
0,20,0.07694944301628107,0.06796425511078467,0.031821520381931694
0,21,0.0766984943077488,0.06808666911494675,0.03188272738401273
0,22,0.07672297710858123,0.06783572040641449,0.03135634716611581
0,23,0.07672297710858123,0.06783572040641449,0.03135634716611581
0,24,0.07666177010650019,0.06800710001224139,0.031362467866323906
0,25,0.07672909780878932,0.06776839270412535,0.030615742440935245
0,26,0.07672909780878932,0.06776839270412535,0.030615742440935245
0,27,0.07706573632023503,0.06794589301016037,0.03131350226465908
0,28,0.07692496021544865,0.06804994491369812,0.03181539968172359
0,29,0.0768576325131595,0.06809891051536296,0.031417554168196846
0,30,0.0768576325131595,0.06809891051536296,0.031417554168196846
0,31,0.07688211531399192,0.06786632390745502,0.03165626147631289
0,32,0.07677806341045415,0.06770718570204431,0.03138695066715632
0,33,0.07677806341045415,0.06770718570204431,0.03138695066715632
0,34,0.07682090831191088,0.06797037581099277,0.03160117517443996
0,35,0.07669237360754069,0.06789080670828743,0.031184967560288896
0,36,0.07669237360754069,0.06789080670828743,0.031184967560288896
0,37,0.07686375321336761,0.0680132207124495,0.031564450973191334
0,38,0.0768576325131595,0.06804994491369812,0.03152160607173461
0,39,0.0768576325131595,0.06804994491369812,0.03152160607173461
0,40,0.07662504590525157,0.06778063410454156,0.031772554780266866
0,41,0.0768392704125352,0.0676949443016281,0.031662382176520995
0,42,0.0768392704125352,0.0676949443016281,0.031662382176520995
0,43,0.07688211531399192,0.06796425511078467,0.03162565797527237
