values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029636430407638636,0.0716856408373118,-0.00572285469457706
0,1,0.029764965112008813,0.0716917615375199,-0.005704492593952748
0,2,0.029764965112008813,0.0716917615375199,-0.005704492593952748
0,3,0.029514016403476555,0.07175296853960092,-0.005906475700820174
0,4,0.029703758109927775,0.07166727873668748,-0.006169665809768637
0,5,0.029703758109927775,0.07166727873668748,-0.006169665809768637
0,6,0.029514016403476555,0.0717101236381442,-0.006041131105398457
0,7,0.029587464805973802,0.07167952013710369,-0.0060288897049822505
0,8,0.029587464805973802,0.0717162443383523,-0.005563716489166361
0,9,0.029636430407638636,0.0717162443383523,-0.005563716489166361
0,10,0.029501775003060348,0.0716856408373118,-0.005992165503733627
0,11,0.02959970620639001,0.07163667523564696,-0.005606561390623087
0,12,0.02959970620639001,0.07163667523564696,-0.005606561390623087
0,13,0.0295813441057657,0.07180193414126576,-0.005906475700820174
0,14,0.029501775003060348,0.07179581344105765,-0.006181907210184845
0,15,0.029501775003060348,0.07179581344105765,-0.006181907210184845
0,16,0.029740482311176396,0.07179581344105765,-0.005955441302485005
0,17,0.02977720651242502,0.07184477904272249,-0.00585138939894724
0,18,0.02977720651242502,0.07184477904272249,-0.00585138939894724
0,19,0.029520137103684663,0.07148977843065246,-0.006163545109560534
0,20,0.029575223405557592,0.07157546823356592,-0.006218631411433468
0,21,0.029575223405557592,0.07157546823356592,-0.006218631411433468
0,22,0.029471171502019833,0.07151426123148488,-0.0058758721997796545
0,23,0.02962418900722243,0.07163055453543885,-0.005869751499571551
0,24,0.02962418900722243,0.07163055453543885,-0.005869751499571551
0,25,0.02970987881013588,0.0715448647325254,-0.005973803403109316
0,26,0.029771085812216918,0.07159995103439834,-0.00641449381809279
0,27,0.029771085812216918,0.07159995103439834,-0.00641449381809279
0,28,0.029685396009303467,0.07158158893377402,-0.006059493206022769
0,29,0.02975884441180071,0.07173460643897663,-0.006132941608520015
0,30,0.02975884441180071,0.07173460643897663,-0.006004406904149834
0,31,0.029575223405557592,0.07172848573876851,-0.006004406904149834
0,32,0.029495654302852246,0.07175908923980903,-0.005582078589790672
0,33,0.029838413514506057,0.07191822744521972,-0.005496388786877219
0,34,0.029838413514506057,0.07191822744521972,-0.005496388786877219
0,35,0.02959970620639001,0.07150814053127677,-0.00554535438854205
0,36,0.029458930101603626,0.07151426123148488,-0.005692251193536541
0,37,0.029458930101603626,0.07151426123148488,-0.005692251193536541
0,38,0.029752723711592606,0.07147141633002815,-0.005692251193536541
0,39,0.029477292202227934,0.07180805484147387,-0.005526992287917738
0,40,0.029477292202227934,0.07180805484147387,-0.005526992287917738
0,41,0.029593585506181908,0.0715509854327335,-0.005380095482923246
