values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06540580242379729,0.0672052882849798,0.03764230627983841
0,1,0.06538131962296487,0.06700942587832048,0.03751377157546824
0,2,0.06529562982005141,0.06715020198310687,0.037605582078589786
0,3,0.06546700942587833,0.0668747704737422,0.03701187415840372
0,4,0.06546700942587833,0.0668747704737422,0.03701187415840372
0,5,0.06530175052025952,0.0670522707797772,0.03699351205777941
0,6,0.06522830211776227,0.06740115069163913,0.03784428938670584
0,7,0.06522830211776227,0.06740115069163913,0.03784428938670584
0,8,0.06506916391235157,0.06725425388664463,0.03751377157546824
0,9,0.06536907822254866,0.06702166727873668,0.03798506549149223
0,10,0.06536907822254866,0.06702166727873668,0.03798506549149223
0,11,0.06516097441547312,0.06691761537519893,0.037617823479005996
0,12,0.06507528461255968,0.0672114089851879,0.037887134288162566
0,13,0.06507528461255968,0.0672114089851879,0.037887134288162566
0,14,0.06531399192067573,0.0672114089851879,0.03764230627983841
0,15,0.06545476802546212,0.06710123638144204,0.03784428938670584
0,16,0.06545476802546212,0.06710123638144204,0.03784428938670584
0,17,0.06549149222671073,0.06725425388664463,0.03748928877463582
0,18,0.06533847472150814,0.0670461500795691,0.03755049577671686
0,19,0.06533847472150814,0.0670461500795691,0.03755049577671686
0,20,0.06532623332109193,0.06725425388664463,0.037905496388786875
0,21,0.06533847472150814,0.06729097808789325,0.03769739258171135
0,22,0.06530175052025952,0.06695433957644754,0.0374525645733872
0,23,0.06530175052025952,0.06695433957644754,0.0374525645733872
0,24,0.065448647325254,0.06698494307748806,0.03696902925694699
0,25,0.06546088872567021,0.06730934018851756,0.03795446199045171
0,26,0.06546088872567021,0.06730934018851756,0.03795446199045171
0,27,0.065448647325254,0.06727873668747705,0.03768515118129514
0,28,0.06552209572775125,0.06708287428081773,0.03768515118129514
0,29,0.06552209572775125,0.06708287428081773,0.03768515118129514
0,30,0.06525278491859468,0.06725425388664463,0.03758109927775737
0,31,0.06530787122046762,0.06745011629330395,0.037305667768392704
0,32,0.06530787122046762,0.06745011629330395,0.037305667768392704
0,33,0.06536295752234056,0.067217529685396,0.03735463337005753
0,34,0.06536907822254866,0.06705839147998531,0.03726894356714408
0,35,0.06536907822254866,0.06705839147998531,0.03726894356714408
0,36,0.06532623332109193,0.06698494307748806,0.03759946137838169
0,37,0.06556494062920798,0.067217529685396,0.037691271881503244
0,38,0.06556494062920798,0.067217529685396,0.037691271881503244
0,39,0.06549149222671073,0.06730934018851756,0.03735463337005753
0,40,0.06533235402130003,0.0673827885910148,0.03751377157546824
0,41,0.06533235402130003,0.0673827885910148,0.03751377157546824
0,42,0.06543028522462971,0.06686252907332599,0.03763618557963031
0,43,0.06540580242379729,0.06724813318643653,0.03755661647692496
