values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030315828130738152,0.05927898151548537,0.004253886644632146
0,1,0.030346431631778675,0.059603378626514866,0.004327335047129391
0,2,0.030346431631778675,0.059603378626514866,0.004327335047129391
0,3,0.030211776227200393,0.059603378626514866,0.004302852246296977
0,4,0.030303586730321946,0.05948096462235279,0.0035438854204921043
0,5,0.030303586730321946,0.05948096462235279,0.0035438854204921043
0,6,0.03024237972824091,0.05962174072713918,0.004394662749418533
0,7,0.030156689925327457,0.05946260252172848,0.00459664585628596
0,8,0.030156689925327457,0.05946260252172848,0.00459664585628596
0,9,0.03013220712449504,0.059585016525890565,0.005055698371893744
0,10,0.0302240176276166,0.05939527481943935,0.004608887256702167
0,11,0.0302240176276166,0.06096217407271391,0.004253886644632146
0,12,0.030058758721997796,0.05969518912963643,0.004253886644632146
0,13,0.030328069531154363,0.05950544742318521,0.004657852858366998
0,14,0.030260741828865224,0.05922389521361243,0.00426000734484025
0,15,0.030260741828865224,0.05922389521361243,0.00426000734484025
0,16,0.02999755171991676,0.059725792630676955,0.004455869751499571
0,17,0.030107724323662627,0.05959113722609867,0.004419145550250949
0,18,0.030107724323662627,0.05959113722609867,0.004419145550250949
0,19,0.030083241522830213,0.059572775125474355,0.0046517321581588935
0,20,0.030285224629697637,0.059327947117150205,0.004621128657118374
0,21,0.030285224629697637,0.059327947117150205,0.004621128657118374
0,22,0.03013220712449504,0.05936467131839882,0.0037275064267352186
0,23,0.030254621128657115,0.059689068429428324,0.004431386950667157
0,24,0.030254621128657115,0.059689068429428324,0.004431386950667157
0,25,0.030101603623454525,0.05947484392214469,0.004541559554413025
0,26,0.030236259028032807,0.05957889582568245,0.004510956053372506
0,27,0.030236259028032807,0.05957889582568245,0.004510956053372506
0,28,0.030083241522830213,0.059603378626514866,0.004492593952748194
0,29,0.029942465418043823,0.059829844534214714,0.004174317541926796
0,30,0.029942465418043823,0.059829844534214714,0.004174317541926796
0,31,0.03018729342636798,0.059572775125474355,0.004859835965234423
0,32,0.030071000122414003,0.05962174072713918,0.003868282531521606
0,33,0.03009548292324642,0.05950544742318521,0.00438854204921043
0,34,0.03009548292324642,0.05950544742318521,0.00438854204921043
0,35,0.030279103929489532,0.059646223527971595,0.004186558942343004
0,36,0.0303831558330273,0.059744154731301256,0.004413024850042845
0,37,0.0303831558330273,0.059744154731301256,0.004413024850042845
0,38,0.030236259028032807,0.05955441302485004,0.004192679642551108
0,39,0.030254621128657115,0.05949932672297711,0.004584404455869751
0,40,0.030254621128657115,0.05949932672297711,0.004584404455869751
0,41,0.030334190231362468,0.0596401028277635,0.0044252662504590526
0,42,0.03024237972824091,0.059291222915901574,0.004253886644632146
0,43,0.03024237972824091,0.059291222915901574,0.004253886644632146
