values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04829232464193904,0.08447790427224874,0.03192557228546945
0,1,0.04829232464193904,0.08447790427224874,0.03192557228546945
0,2,0.04842085934630922,0.08474109438119722,0.031680744277145304
0,3,0.04846982494797405,0.0845941975762027,0.03205410698983964
0,4,0.04846982494797405,0.0845941975762027,0.03205410698983964
0,5,0.04856775615130371,0.08478393928265393,0.03206634839025584
0,6,0.04836577304443628,0.08446566287183253,0.03207858979067205
0,7,0.04836577304443628,0.08446566287183253,0.03207858979067205
0,8,0.048561635451095604,0.08463092177745134,0.03208471049088016
0,9,0.048445342147141635,0.08455747337495409,0.03209083119108826
0,10,0.048445342147141635,0.08455747337495409,0.03209083119108826
0,11,0.04829232464193904,0.0843983351695434,0.03187048598359653
0,12,0.04828620394173093,0.08434324886767046,0.03196229648671808
0,13,0.04828620394173093,0.08434324886767046,0.03196229648671808
0,14,0.048359652344228184,0.08426980046517321,0.03169910637776961
0,15,0.04834741094381197,0.08434324886767046,0.03228057289753948
0,16,0.04834741094381197,0.08434324886767046,0.03228057289753948
0,17,0.04824335904027421,0.08460031827641082,0.031748071979434446
0,18,0.04843922144693353,0.08458807687599461,0.03188272738401273
0,19,0.04843922144693353,0.08450850777328926,0.032390745501285345
0,20,0.04857999755171992,0.08450850777328926,0.032390745501285345
0,21,0.048273962541314726,0.08435549026808667,0.032145917492961196
0,22,0.04824947974048231,0.08445342147141634,0.03187048598359653
0,23,0.04824947974048231,0.08445342147141634,0.03187048598359653
0,24,0.04828620394173093,0.08453911127432978,0.03239686620149345
0,25,0.04825560044069042,0.08448402497245686,0.03223772799608275
0,26,0.04825560044069042,0.08448402497245686,0.03223772799608275
0,27,0.04845146284734973,0.08426980046517321,0.03222548659566654
0,28,0.048316807442771455,0.08449626637287305,0.03238462480107725
0,29,0.048316807442771455,0.08449626637287305,0.03238462480107725
0,30,0.04805973803403109,0.08461868037703514,0.03160729587464806
0,31,0.0482372383400661,0.08450238707308116,0.032378504100869135
0,32,0.0482372383400661,0.08450238707308116,0.032378504100869135
0,33,0.04850042844901457,0.0847227322805729,0.03210307259150447
0,34,0.048561635451095604,0.08454523197453788,0.032292814297955684
0,35,0.048561635451095604,0.08454523197453788,0.032292814297955684
0,36,0.048414738646101116,0.08476557718202962,0.03195005508630187
0,37,0.04840861794589301,0.08455135267474599,0.032390745501285345
0,38,0.04840861794589301,0.08455135267474599,0.032390745501285345
0,39,0.04831068674256335,0.08452074917370547,0.03229893499816379
0,40,0.04829844534214714,0.08461255967682703,0.032047986289631535
0,41,0.04834741094381197,0.08426367976496511,0.03212755539233688
0,42,0.04834741094381197,0.08426367976496511,0.03212755539233688
0,43,0.04834129024360387,0.08449626637287305,0.03207858979067205
