values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07205900355000612,0.0956665442526625,0.05597380340310931
0,1,0.07205900355000612,0.0956665442526625,0.05597380340310931
0,2,0.07216305545354389,0.09575223405557595,0.055784061696658095
0,3,0.07189374464438732,0.0956543028522463,0.055337250581466525
0,4,0.07189374464438732,0.0956543028522463,0.055337250581466525
0,5,0.07199779654792508,0.09559921655037337,0.0561207002081038
0,6,0.07226710735708165,0.09573387195495164,0.05620026931080916
0,7,0.07226710735708165,0.09573387195495164,0.05620026931080916
0,8,0.07215693475333577,0.09579507895703268,0.05571061329416085
0,9,0.07194271024605214,0.09576447545599218,0.056212510711225364
0,10,0.07194271024605214,0.09576447545599218,0.056212510711225364
0,11,0.0721814175541682,0.0956726649528706,0.056041131105398455
0,12,0.07230995225853838,0.09561757865099767,0.0561145795078957
0,13,0.07230995225853838,0.09561757865099767,0.0561145795078957
0,14,0.0722059003550006,0.09588076875994614,0.05631656261476313
0,15,0.07216917615375198,0.09562369935120578,0.055239319378136864
0,16,0.07216917615375198,0.09562369935120578,0.055239319378136864
0,17,0.07222426245562492,0.09573387195495164,0.05600440690414984
0,18,0.07224874525645733,0.09574611335536785,0.05624311421226589
0,19,0.0720284000489656,0.09567878565307872,0.05601052760435794
0,20,0.0720284000489656,0.09567878565307872,0.05601052760435794
0,21,0.07198555514750887,0.09610723466764598,0.05553311298812584
0,22,0.07204676214958991,0.09585016525890562,0.055410698983963766
0,23,0.07204676214958991,0.09585016525890562,0.055410698983963766
0,24,0.07215081405312768,0.09586852735952993,0.05605949320602277
0,25,0.0722059003550006,0.0958195617578651,0.055937079201860695
0,26,0.0722059003550006,0.0958195617578651,0.055937079201860695
0,27,0.07223038315583302,0.0956604235524544,0.055881992899987756
0,28,0.07216305545354389,0.09583792385848941,0.05601052760435794
0,29,0.07216305545354389,0.09583792385848941,0.05601052760435794
0,30,0.0721997796547925,0.09577059615620027,0.05597380340310931
0,31,0.0721814175541682,0.0958195617578651,0.05590647570082017
0,32,0.0721814175541682,0.0958195617578651,0.05590647570082017
0,33,0.07199779654792508,0.09594197576202718,0.05595544130248501
0,34,0.07235891786020321,0.09585016525890562,0.05605337250581467
0,35,0.07235891786020321,0.09585016525890562,0.05605337250581467
0,36,0.07232219365895458,0.0958195617578651,0.05596156200269311
0,37,0.07214469335291958,0.09585628595911372,0.05558819928999877
0,38,0.07214469335291958,0.09585628595911372,0.05558819928999877
0,39,0.07215081405312768,0.09559921655037337,0.055435181784796186
0,40,0.07224262455624923,0.09593585506181908,0.05586975149957155
0,41,0.07224262455624923,0.09588076875994614,0.05620026931080916
0,42,0.07223650385604113,0.09588076875994614,0.05620026931080916
0,43,0.0721997796547925,0.09590525156077855,0.05603501040519036
