values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03884196352062676,0.06915779165136492,-0.017046150079569104
0,1,0.039013343126453666,0.06921899865344595,-0.017113477781858243
0,2,0.039013343126453666,0.06921899865344595,-0.017113477781858243
0,3,0.038927653323540215,0.06889460154241646,-0.01642795935855062
0,4,0.03879299791896193,0.06904761904761905,-0.01678295997062064
0,5,0.03879299791896193,0.06907822254865956,-0.016636063165626148
0,6,0.03910515362957522,0.06907822254865956,-0.016636063165626148
0,7,0.038903170522707795,0.06939037825927286,-0.016709511568123395
0,8,0.039001101726037456,0.06888848084220835,-0.01683192557228547
0,9,0.039001101726037456,0.06888848084220835,-0.01683192557228547
0,10,0.03895213612437263,0.06887623944179214,-0.017070632880401518
0,11,0.0390745501285347,0.06894968784428938,-0.016636063165626148
0,12,0.0390745501285347,0.06894968784428938,-0.016636063165626148
0,13,0.03903170522707798,0.06916391235157301,-0.016795201371036846
0,14,0.03896437752478883,0.06907822254865956,-0.016942098176031338
0,15,0.03896437752478883,0.06907822254865956,-0.016942098176031338
0,16,0.038958256824580734,0.06890072224262456,-0.016587097563961317
0,17,0.039056188027910395,0.06893132574366508,-0.017082874280817725
0,18,0.039056188027910395,0.06893132574366508,-0.017082874280817725
0,19,0.03893377402374832,0.06934141265760803,-0.016715632268331497
0,20,0.039056188027910395,0.06902925694699473,-0.016905373974782714
0,21,0.039056188027910395,0.06902925694699473,-0.016905373974782714
0,22,0.03911739502999143,0.06909658464928388,-0.016636063165626148
0,23,0.0387440323172971,0.06898641204553801,-0.016935977475823233
0,24,0.03887256702166728,0.06882727384012731,-0.017388909291222915
0,25,0.03887256702166728,0.06882727384012731,-0.017388909291222915
0,26,0.03894601542416452,0.06912106745011629,-0.016972701677071857
0,27,0.03887256702166728,0.0691516709511568,-0.01710735708165014
0,28,0.03887256702166728,0.0691516709511568,-0.01710735708165014
0,29,0.038774635818337615,0.06891908434324887,-0.016776839270412534
0,30,0.03894601542416452,0.06903537764720284,-0.016587097563961317
0,31,0.03894601542416452,0.06903537764720284,-0.016587097563961317
0,32,0.03890929122291591,0.0689619292447056,-0.016770718570204433
0,33,0.03911739502999143,0.06925572285469458,-0.017645978699963275
0,34,0.03911739502999143,0.06925572285469458,-0.017645978699963275
0,35,0.03887868772187538,0.06913330885053251,-0.016923736075407026
0,36,0.03897661892520504,0.06901089484637044,-0.017254253886644633
0,37,0.03897661892520504,0.06901089484637044,-0.017254253886644633
0,38,0.03879911861917003,0.06918839515240544,-0.016795201371036846
0,39,0.03890929122291591,0.06905373974782715,-0.017040029379361
0,40,0.03890929122291591,0.06905373974782715,-0.017040029379361
0,41,0.03885420492104297,0.06908434324886767,-0.016813563471661158
0,42,0.038817480719794344,0.06918839515240544,-0.016648304566042355
