values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08384135145060595,0.06230260741828865,0.013037091443261109
0,1,0.08366997184477905,0.06259640102827764,0.01197821030725915
0,2,0.0836026441424899,0.06224752111641572,0.012480107724323663
0,3,0.0836026441424899,0.06224752111641572,0.012498469824947973
0,4,0.08372505814665197,0.06234545231974538,0.012498469824947973
0,5,0.08381074794956543,0.06241890072224262,0.012810625535561268
0,6,0.08365773044436284,0.06240053862161832,0.01268209083119109
0,7,0.08365773044436284,0.06240053862161832,0.01268209083119109
0,8,0.08385971355123026,0.062155710613294154,0.012388297221202106
0,9,0.08394540335414372,0.062296486718080545,0.012614763128901946
0,10,0.08394540335414372,0.062296486718080545,0.012614763128901946
0,11,0.08380462724935732,0.06236993512057779,0.012180193414126576
0,12,0.08384135145060595,0.06224140041620761,0.012547435426612805
0,13,0.08384135145060595,0.06224140041620761,0.012547435426612805
0,14,0.0839392826539356,0.06212510711225364,0.012535194026196596
0,15,0.08372505814665197,0.06238829722120211,0.012431142122658832
0,16,0.08372505814665197,0.06238829722120211,0.012431142122658832
0,17,0.08349859223895215,0.062155710613294154,0.012290366017872445
0,18,0.0839392826539356,0.062223038315583304,0.012786142734728853
0,19,0.0839392826539356,0.062223038315583304,0.01259028032806953
0,20,0.08396988615497612,0.062223038315583304,0.01259028032806953
0,21,0.08382298934998164,0.0622291590157914,0.012357693720161586
0,22,0.08371893744644388,0.062339331619537273,0.012388297221202106
0,23,0.08371893744644388,0.062339331619537273,0.012388297221202106
0,24,0.08382298934998164,0.062235279715999514,0.0127004529318154
0,25,0.08365773044436284,0.06224140041620761,0.012180193414126576
0,26,0.08365773044436284,0.06224140041620761,0.012180193414126576
0,27,0.08379850654914922,0.0622169176153752,0.011513037091443261
0,28,0.08370057534581957,0.062290366017872446,0.012516831925572286
0,29,0.08370057534581957,0.062290366017872446,0.012516831925572286
0,30,0.08355367854082507,0.06232709021912107,0.012926918839515241
0,31,0.08406781735830579,0.06211898641204554,0.012639245929734361
0,32,0.08406781735830579,0.06211898641204554,0.012639245929734361
0,33,0.08385971355123026,0.06255355612682091,0.012584159627861427
0,34,0.0837740237483168,0.062192434814542785,0.01278002203452075
0,35,0.0837740237483168,0.062192434814542785,0.01278002203452075
0,36,0.08381686864977353,0.06211286571183744,0.012755539233688334
0,37,0.08384747215081405,0.062339331619537273,0.012688211531399193
0,38,0.08384747215081405,0.062339331619537273,0.012688211531399193
0,39,0.08405557595788958,0.06251683192557228,0.011984331007467253
0,40,0.08384747215081405,0.06216183131350227,0.012308728118496755
0,41,0.08384747215081405,0.06216183131350227,0.012308728118496755
0,42,0.08370057534581957,0.062223038315583304,0.012559676827029012
0,43,0.08397600685518423,0.062235279715999514,0.01223527971599951
