values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039784551352674745,0.054982249969396504,-0.005276043579385482
0,1,0.03994981025829355,0.054982249969396504,-0.004939405067939772
0,2,0.03994981025829355,0.054982249969396504,-0.004939405067939772
0,3,0.03974782715142612,0.05500061207002081,-0.004615007956910271
0,4,0.03994368955808544,0.054914922267107355,-0.004835353164402008
0,5,0.03994368955808544,0.054914922267107355,-0.004835353164402008
0,6,0.03974782715142612,0.054982249969396504,-0.005190353776472029
0,7,0.03984575835475578,0.05478638756273718,-0.005037336271269433
0,8,0.03984575835475578,0.05478638756273718,-0.005037336271269433
0,9,0.03979067205288285,0.05500673277022892,-0.00508018117272616
0,10,0.03972334435059371,0.055055698371893745,-0.005165870975639613
0,11,0.03980903415350716,0.05485983596523443,-0.005582078589790672
0,12,0.03980903415350716,0.05485983596523443,-0.005582078589790672
0,13,0.03987636185579631,0.054939405067939776,-0.0047619047619047615
0,14,0.03969274084955319,0.0549883706696046,-0.005239319378136859
0,15,0.03969274084955319,0.0549883706696046,-0.005239319378136859
0,16,0.03960705104663974,0.05490880156689926,-0.0051597502754315095
0,17,0.039753947851634226,0.05478026686252907,-0.005184233076263925
0,18,0.039753947851634226,0.05478026686252907,-0.005184233076263925
0,19,0.03964989594809647,0.05485983596523443,-0.004670094258783205
0,20,0.03994981025829355,0.05500061207002081,-0.004719059860448035
0,21,0.03994981025829355,0.05500061207002081,-0.004719059860448035
0,22,0.03979067205288285,0.05497000856898029,-0.004921042967315461
0,23,0.040041620761415105,0.05497612926918839,-0.004970008568980291
0,24,0.040041620761415105,0.05497612926918839,-0.004970008568980291
0,25,0.03990696535683682,0.05506793977230995,-0.004719059860448035
0,26,0.039839637654547684,0.05489043946627494,-0.005343371281674623
0,27,0.039796792753090955,0.05497000856898029,-0.004921042967315461
0,28,0.039796792753090955,0.05497000856898029,-0.004921042967315461
0,29,0.03983351695433958,0.05487819806585873,-0.005202595176888236
0,30,0.03966213734851267,0.054957767168564084,-0.005104663973558575
0,31,0.03966213734851267,0.054957767168564084,-0.005104663973558575
0,32,0.039882482556004406,0.05506181907210185,-0.0049332843677316685
0,33,0.03970498224996939,0.05479250826294528,-0.004945525768147876
0,34,0.03970498224996939,0.05479250826294528,-0.004945525768147876
0,35,0.03972334435059371,0.05460888725670217,-0.00500061207002081
0,36,0.040029379360998894,0.05490880156689926,-0.005061819072101848
0,37,0.040029379360998894,0.05490880156689926,-0.005061819072101848
0,38,0.03985799975517199,0.05500673277022892,-0.005006732770228914
0,39,0.03977230995225854,0.05464561145795079,-0.0046517321581588935
0,40,0.03977230995225854,0.05464561145795079,-0.0046517321581588935
0,41,0.0398641204553801,0.054945525768147874,-0.0047435426612804504
