values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0424409352429918,0.09384257559064757,0.010876484269800465
0,1,0.04245929734361611,0.0938854204921043,0.010637776961684418
0,2,0.04245929734361611,0.0938854204921043,0.010637776961684418
0,3,0.04233688333945403,0.09365895458440446,0.010558207858979067
0,4,0.04248990084465663,0.09374464438731792,0.01085200146896805
0,5,0.04248990084465663,0.09374464438731792,0.01085200146896805
0,6,0.04235524544007834,0.09395886889460155,0.010490880156689926
0,7,0.04247153874403232,0.09360386828253152,0.010184845146284736
0,8,0.04250214224507284,0.09370179948586119,0.010717346064389765
0,9,0.04250214224507284,0.09370179948586119,0.010717346064389765
0,10,0.04254498714652956,0.09364059248378015,0.010552087158770963
0,11,0.042575590647570084,0.09390378259272861,0.01069286326355735
0,12,0.042575590647570084,0.09390378259272861,0.01069286326355735
0,13,0.04238584894111887,0.09391602399314482,0.01082139796792753
0,14,0.04241645244215938,0.09381197208960705,0.01082139796792753
0,15,0.04241645244215938,0.09381197208960705,0.01082139796792753
0,16,0.04250214224507284,0.0937262822866936,0.010827518668135635
0,17,0.04221446933529196,0.09361610968294773,0.010766311666054598
0,18,0.04221446933529196,0.09361610968294773,0.010766311666054598
0,19,0.042404211041743176,0.09375688578773411,0.010790794466887011
0,20,0.04225731423674868,0.09367119598482067,0.01020932794711715
0,21,0.04225731423674868,0.09367119598482067,0.01020932794711715
0,22,0.04247153874403232,0.09370179948586119,0.010166483045660424
0,23,0.042422573142367484,0.09382421349002326,0.010252172848573878
0,24,0.042422573142367484,0.09382421349002326,0.010252172848573878
0,25,0.04241033174195128,0.09383645489043947,0.010833639368343738
0,26,0.042520504345697145,0.09365283388419635,0.010778553066470804
0,27,0.042520504345697145,0.09365283388419635,0.010778553066470804
0,28,0.04223283143591627,0.09365895458440446,0.010729587464805974
0,29,0.042294038437997304,0.09381809278981515,0.010460276655649406
0,30,0.04386093769127188,0.0940568000979312,0.010356224752111641
0,31,0.042649039050067325,0.0940568000979312,0.010356224752111641
0,32,0.04230015913820541,0.09379973068919084,0.010423552454400783
0,33,0.04218386583425144,0.09354266128045048,0.010374586852735953
0,34,0.04218386583425144,0.09354266128045048,0.010374586852735953
0,35,0.042294038437997304,0.09362835108336394,0.010711225364181662
0,36,0.04246541804382421,0.09366507528461257,0.011005018974170645
0,37,0.04246541804382421,0.09366507528461257,0.011005018974170645
0,38,0.04236136614028645,0.09385481699106378,0.010656139062308728
0,39,0.04249602154486473,0.0938976618925205,0.010919329171257191
0,40,0.04249602154486473,0.0938976618925205,0.010919329171257191
0,41,0.04249602154486473,0.09404455869751499,0.010576569959603379
0,42,0.0426000734484025,0.09376300648794222,0.010343983351695434
0,43,0.0426000734484025,0.09376300648794222,0.010343983351695434
