values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09637042477659444,0.09989594809646224,0.05796915167095116
0,1,0.09637042477659444,0.09989594809646224,0.05796915167095116
0,2,0.09661525278491859,0.10026931080915658,0.057907944668870115
0,3,0.09669482188762395,0.10026931080915658,0.05818337617823479
0,4,0.09669482188762395,0.10026931080915658,0.05818337617823479
0,5,0.09650508018117274,0.10028767290978088,0.058018117272615986
0,6,0.09659689068429428,0.10026931080915658,0.0580364793732403
0,7,0.09659689068429428,0.10026931080915658,0.0580364793732403
0,8,0.09634594197576203,0.10026319010894846,0.05793854816991064
0,9,0.09654792508262945,0.09998163789937568,0.057663116660545966
0,10,0.09654792508262945,0.09998163789937568,0.057663116660545966
0,11,0.09649895948096462,0.10023870730811606,0.057810013465540454
0,12,0.09659689068429428,0.10036724201248623,0.057767168564083725
0,13,0.09659689068429428,0.10036724201248623,0.057767168564083725
0,14,0.09654180438242135,0.10008568980291346,0.05799975517199167
0,15,0.09648059738034032,0.10021422450728364,0.05776104786387563
0,16,0.09648059738034032,0.10021422450728364,0.05776104786387563
0,17,0.09675602888970498,0.10016525890561881,0.057846737666789085
0,18,0.0964683559799241,0.1004774146162321,0.05774268576325131
0,19,0.0964683559799241,0.1004774146162321,0.05774268576325131
0,20,0.09649283878075651,0.10034887991186192,0.05732647814910026
0,21,0.09667033908679153,0.1004651732158159,0.0572346676459787
0,22,0.09639490757742686,0.10026319010894846,0.05763863385971355
0,23,0.09639490757742686,0.10026319010894846,0.05763863385971355
0,24,0.0967866323907455,0.10028767290978088,0.05812828987636186
0,25,0.09652344228179703,0.1002999143101971,0.05757130615742441
0,26,0.09652344228179703,0.1002999143101971,0.05757130615742441
0,27,0.09644999387929978,0.10030603501040518,0.05730199534826784
0,28,0.09640714897784305,0.1003243971110295,0.05782225486595667
0,29,0.09640714897784305,0.1003243971110295,0.05782225486595667
0,30,0.09670706328804016,0.10016525890561881,0.05795691027053494
0,31,0.09658464928387808,0.10024482800832415,0.05776104786387563
0,32,0.09658464928387808,0.10024482800832415,0.05776104786387563
0,33,0.0966458562859591,0.1003182764108214,0.05842208348635084
0,34,0.09660913208471049,0.10026319010894846,0.0580364793732403
0,35,0.09660913208471049,0.10026319010894846,0.0580364793732403
0,36,0.0964561145795079,0.10026931080915658,0.05799975517199167
0,37,0.09653568368221324,0.1002999143101971,0.05782837556616477
0,38,0.09663361488554291,0.10028155220957277,0.0578650997674134
0,39,0.09663361488554291,0.10028155220957277,0.0578650997674134
0,40,0.09660913208471049,0.10020198310686743,0.05762027175908924
0,41,0.09638878687721876,0.09996939649895949,0.057448892153262335
0,42,0.09638878687721876,0.09996939649895949,0.057448892153262335
0,43,0.09674378748928877,0.10027543150936466,0.057963030970743054
