values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03999877585995838,0.06530175052025952,-0.015063043212143471
0,1,0.04009670706328804,0.06507528461255968,-0.015087526012975885
0,2,0.03987636185579631,0.0651181295140164,-0.015075284612559678
0,3,0.03987636185579631,0.0651181295140164,-0.015075284612559678
0,4,0.03994368955808544,0.06525278491859468,-0.015056922511935366
0,5,0.03999265515975027,0.0651058881136002,-0.014891663606316562
0,6,0.03999265515975027,0.06534459542171625,-0.015056922511935366
0,7,0.03994368955808544,0.06534459542171625,-0.015056922511935366
0,8,0.04000489656016648,0.06512425021422451,-0.015056922511935366
0,9,0.039955930958501654,0.06522830211776227,-0.015099767413392093
0,10,0.039955930958501654,0.06522830211776227,-0.015099767413392093
0,11,0.039827396254131474,0.06497735340923003,-0.0149528706083976
0,12,0.03977230995225854,0.0650997674133921,-0.015552699228791775
0,13,0.03977230995225854,0.0650997674133921,-0.015552699228791775
0,14,0.03996817235891786,0.06516097441547312,-0.015142612314848819
0,15,0.040298690170155464,0.06519769861672176,-0.015381319622964868
0,16,0.040298690170155464,0.06519769861672176,-0.015381319622964868
0,17,0.040011017260374586,0.06498347410943812,-0.014971232709021912
0,18,0.039741706451218016,0.06520381931692985,-0.01459786999632758
0,19,0.039741706451218016,0.06520381931692985,-0.01459786999632758
0,20,0.039937568857877345,0.0649651120088138,-0.014989594809646224
0,21,0.03996817235891786,0.06489778430652467,-0.014910025706940874
0,22,0.03996817235891786,0.06489778430652467,-0.014910025706940874
0,23,0.04001713796058269,0.06502019831068674,-0.015558819928999879
0,24,0.03991920675725303,0.06516097441547312,-0.015326233321091934
0,25,0.03991920675725303,0.06516097441547312,-0.015326233321091934
0,26,0.03999265515975027,0.06536907822254866,-0.015142612314848819
0,27,0.040084465662871833,0.0649345085077733,-0.01519157791651365
0,28,0.040084465662871833,0.06500795691027053,-0.015442526625045905
0,29,0.03994368955808544,0.06500795691027053,-0.015442526625045905
0,30,0.040053862161831315,0.06502019831068674,-0.015124250214224508
0,31,0.039741706451218016,0.06517321581588933,-0.015050801811727263
0,32,0.039741706451218016,0.06517321581588933,-0.015050801811727263
0,33,0.04007222426245562,0.06520381931692985,-0.015124250214224508
0,34,0.04009058636307994,0.06512425021422451,-0.015277267719427102
0,35,0.04009058636307994,0.06512425021422451,-0.015277267719427102
0,36,0.040041620761415105,0.06528950911984331,-0.015234422817970375
0,37,0.04000489656016648,0.0651303709144326,-0.015393561023381075
0,38,0.04000489656016648,0.0651303709144326,-0.015393561023381075
0,39,0.04001713796058269,0.06498959480964622,-0.015216060717346064
0,40,0.040029379360998894,0.06517933651609745,-0.01500183621006243
0,41,0.040029379360998894,0.06517933651609745,-0.01500183621006243
0,42,0.040151793365160976,0.06521606071734606,-0.015136491614640715
