values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031705227077977724,0.049938792997918965,-0.0046884563594075165
0,1,0.03206634839025584,0.04993267229771085,-0.004523197453788713
0,2,0.03175419267964255,0.04992043089729465,-0.004498714652956298
0,3,0.03175419267964255,0.04992043089729465,-0.004498714652956298
0,4,0.03152160607173461,0.04990818949687844,-0.004541559554413025
0,5,0.0318276410821398,0.049669482188762396,-0.004670094258783205
0,6,0.0318276410821398,0.049669482188762396,-0.004670094258783205
0,7,0.031748071979434446,0.04998775859958379,-0.0044619904517076755
0,8,0.031680744277145304,0.0498469824947974,-0.0049332843677316685
0,9,0.031680744277145304,0.0498469824947974,-0.0049332843677316685
0,10,0.03180927898151549,0.05,-0.00490268086669115
0,11,0.0319928999877586,0.04976129269188395,-0.004443628351083364
0,12,0.0319928999877586,0.04976129269188395,-0.004443628351083364
0,13,0.03195005508630187,0.04980413759334068,-0.004498714652956298
0,14,0.03158893377402375,0.0498347410943812,-0.00477414616232097
0,15,0.03158281307381565,0.04971844779042722,-0.004590525156077855
0,16,0.03158281307381565,0.04971844779042722,-0.004590525156077855
0,17,0.031735830579018236,0.0496756028889705,-0.004468111151915779
0,18,0.031662382176520995,0.049828620394173094,-0.004663973558575101
0,19,0.031662382176520995,0.049828620394173094,-0.004663973558575101
0,20,0.031662382176520995,0.049883706696046026,-0.004945525768147876
0,21,0.03175419267964255,0.04974905129146774,-0.004676214958991309
0,22,0.03175419267964255,0.04974905129146774,-0.004676214958991309
0,23,0.03184600318276411,0.049828620394173094,-0.004670094258783205
0,24,0.031864365283388416,0.04977353409230016,-0.004498714652956298
0,25,0.031864365283388416,0.04977353409230016,-0.004498714652956298
0,26,0.031705227077977724,0.04973680989105154,-0.004627249357326478
0,27,0.03172358917860203,0.04977353409230016,-0.005373974782715143
0,28,0.03172358917860203,0.04977353409230016,-0.005373974782715143
0,29,0.03171746847839393,0.04947974048231117,-0.004816991063777696
0,30,0.031833761782347904,0.04958379238584894,-0.004982249969396499
0,31,0.031833761782347904,0.04958379238584894,-0.004982249969396499
0,32,0.031692985677561514,0.04988982739625413,-0.004413024850042845
0,33,0.03210919329171257,0.04981637899375689,-0.004945525768147876
0,34,0.03165626147631289,0.05,-0.004737421961072347
0,35,0.03165626147631289,0.05,-0.004737421961072347
0,36,0.031692985677561514,0.049926551597502755,-0.004455869751499571
0,37,0.031662382176520995,0.04969396498959481,-0.004394662749418533
0,38,0.031662382176520995,0.04969396498959481,-0.004394662749418533
0,39,0.031748071979434446,0.05001836210062431,-0.00500061207002081
0,40,0.03178479618068307,0.049871465295629816,-0.004786387562737178
0,41,0.03178479618068307,0.049871465295629816,-0.004786387562737178
0,42,0.031680744277145304,0.04986534459542172,-0.004608887256702167
