values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03091565675113233,0.07059003550006121,0.010809156567511323
0,1,0.03069531154364059,0.07092055331129882,0.010790794466887011
0,2,0.03069531154364059,0.07092055331129882,0.010790794466887011
0,3,0.030542294038437993,0.07088994981025828,0.010790794466887011
0,4,0.03092177745134043,0.07079813930713673,0.010956053372505815
0,5,0.03092177745134043,0.07079813930713673,0.010956053372505815
0,6,0.030719794344473007,0.07059003550006121,0.011243726282286693
0,7,0.030762639245929736,0.0705839147998531,0.01121924348145428
0,8,0.030762639245929736,0.0705839147998531,0.01121924348145428
0,9,0.030781001346554045,0.07062675970130983,0.010876484269800465
0,10,0.030762639245929736,0.0705716733994369,0.011127432978332722
0,11,0.030762639245929736,0.0705716733994369,0.011127432978332722
0,12,0.030542294038437993,0.07065124250214225,0.010809156567511323
0,13,0.030585138939894722,0.07077977720651243,0.010925449871465296
0,14,0.03092177745134043,0.07069408740359898,0.01110907087770841
0,15,0.03092177745134043,0.07069408740359898,0.01110907087770841
0,16,0.030732035744889214,0.07063288040151794,0.011127432978332722
0,17,0.030762639245929736,0.07055943199902068,0.010833639368343738
0,18,0.030762639245929736,0.07055943199902068,0.010833639368343738
0,19,0.030762639245929736,0.07065124250214225,0.011102950177500306
0,20,0.03073815644509732,0.0707308116048476,0.010919329171257191
0,21,0.03073815644509732,0.0707308116048476,0.010919329171257191
0,22,0.03060962174072714,0.07062675970130983,0.01098053617333823
0,23,0.030615742440935245,0.07076141510588811,0.011408985187905497
0,24,0.030615742440935245,0.07076141510588811,0.011408985187905497
0,25,0.03062798384135145,0.07063288040151794,0.010992777573754439
0,26,0.03082996694821888,0.07051658709756396,0.011084588076875995
0,27,0.03082996694821888,0.07051658709756396,0.011084588076875995
0,28,0.030823846248010774,0.07080426000734484,0.010845880768759947
0,29,0.03060962174072714,0.07079813930713673,0.011115191577916513
0,30,0.03060962174072714,0.07079813930713673,0.011115191577916513
0,31,0.03065246664218387,0.0707491737054719,0.010796915167095116
0,32,0.03078712204676215,0.07081038070755294,0.01090096707063288
0,33,0.03078712204676215,0.07081038070755294,0.01090096707063288
0,34,0.030603501040519038,0.0706022769004774,0.010668380462724936
0,35,0.030976863753213367,0.07082262210796915,0.011121312278124618
0,36,0.030762639245929736,0.07060839760068552,0.010815277267719426
0,37,0.030762639245929736,0.07060839760068552,0.010815277267719426
0,38,0.03094626025217285,0.07055943199902068,0.01130493328436773
0,39,0.03078712204676215,0.07078589790672053,0.011164157179581344
0,40,0.03078712204676215,0.07078589790672053,0.011164157179581344
0,41,0.030774880646345943,0.07049210429673156,0.011035622475211164
0,42,0.030854449749051292,0.07067572530297465,0.01110907087770841
0,43,0.030854449749051292,0.07067572530297465,0.01110907087770841
