values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07435426612804505,0.099351205777941,0.060031827641082135
0,1,0.07434814542783694,0.0996694821887624,0.060564328559187176
0,2,0.07434202472762884,0.09925327457461133,0.060270534949198186
0,3,0.07434202472762884,0.09925327457461133,0.060270534949198186
0,4,0.07406659321826417,0.09933896437752479,0.05998286203941731
0,5,0.0741400416207614,0.09923491247398702,0.05987268943567144
0,6,0.0741400416207614,0.09927775737544375,0.06047251805606561
0,7,0.07448892153262333,0.09927775737544375,0.06047251805606561
0,8,0.07434814542783694,0.09960827518668136,0.06023381074794957
0,9,0.07418900722242625,0.09926551597502754,0.060215448647325254
0,10,0.07418900722242625,0.09926551597502754,0.060215448647325254
0,11,0.07407271391847228,0.09912473987024115,0.05959725792630677
0,12,0.07429917982617211,0.0991920675725303,0.06010527604357938
0,13,0.07429917982617211,0.0991920675725303,0.06010527604357938
0,14,0.07434814542783694,0.09939405067939773,0.06031950055086301
0,15,0.07440323172970988,0.09927163667523564,0.06009303464316318
0,16,0.07440323172970988,0.09927163667523564,0.06009303464316318
0,17,0.07431754192679643,0.09932060227690048,0.06023381074794957
0,18,0.07441547313012609,0.09930836087648427,0.06040519035377647
0,19,0.07441547313012609,0.09930836087648427,0.06040519035377647
0,20,0.07434814542783694,0.09932060227690048,0.05945036112131228
0,21,0.0741400416207614,0.09924103317419512,0.059670706328804016
0,22,0.0741400416207614,0.09924103317419512,0.059670706328804016
0,23,0.07415228302117763,0.09921655037336272,0.060613294160852
0,24,0.0744399559309585,0.09927163667523564,0.06025829354878198
0,25,0.0744399559309585,0.09927163667523564,0.06025829354878198
0,26,0.07437874892887746,0.09949810258293548,0.06023381074794957
0,27,0.0741400416207614,0.09928387807565185,0.06033174195127923
0,28,0.0741400416207614,0.09928387807565185,0.06033174195127923
0,29,0.07431754192679643,0.09924715387440322,0.06030725915044681
0,30,0.07423797282409109,0.0991859468723222,0.06016036234545232
0,31,0.07440935242991799,0.09944301628106256,0.06005018974170645
0,32,0.07440935242991799,0.09944301628106256,0.06005018974170645
0,33,0.07450728363324764,0.09928999877585995,0.060417431754192674
0,34,0.07439099032929367,0.09914922267107357,0.06043579385481699
0,35,0.07439099032929367,0.09914922267107357,0.06043579385481699
0,36,0.07434202472762884,0.09949810258293548,0.059933896437752474
0,37,0.0742808177255478,0.09914310197086547,0.0598114824335904
0,38,0.0742808177255478,0.09914310197086547,0.0598114824335904
0,39,0.0741339209205533,0.09914310197086547,0.060356224752111644
0,40,0.07442159383033418,0.09930224017627617,0.060325621251071125
0,41,0.07442159383033418,0.09930224017627617,0.060325621251071125
0,42,0.07404823111763986,0.0991859468723222,0.06003794834129025
0,43,0.07425633492471538,0.09940017137960583,0.06030113845023871
