values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0308728118496756,0.06934753335781614,0.004719059860448035
0,1,0.03079324274697025,0.06962908556738891,0.004486473252540091
0,2,0.03079324274697025,0.06962908556738891,0.004486473252540091
0,3,0.030621863141143346,0.06967805116905375,0.0053494919818827275
0,4,0.030756518545721628,0.06976374097196719,0.005012853470437019
0,5,0.03059125964010283,0.06985555147508875,0.005074060472518056
0,6,0.03059125964010283,0.06985555147508875,0.005074060472518056
0,7,0.030707552944056797,0.069457705961562,0.004976129269188395
0,8,0.03064634594197576,0.06959236136614029,0.004755784061696658
0,9,0.03064634594197576,0.06959236136614029,0.004755784061696658
0,10,0.030848329048843187,0.06959236136614029,0.004529318153996817
0,11,0.030848329048843187,0.069457705961562,0.004621128657118374
0,12,0.030848329048843187,0.069457705961562,0.004621128657118374
0,13,0.03046884563594075,0.06957399926551597,0.004364059248378014
0,14,0.03079324274697025,0.06959848206634839,0.004682335659199412
0,15,0.03079324274697025,0.06959848206634839,0.004682335659199412
0,16,0.03062798384135145,0.06979434447300771,0.004168196841718692
0,17,0.030548414738646102,0.0696107234667646,0.004976129269188395
0,18,0.030548414738646102,0.0696107234667646,0.004976129269188395
0,19,0.030554535438854204,0.06972701677071858,0.004816991063777696
0,20,0.030805484147386458,0.06965356836822131,0.004725180560656139
0,21,0.030805484147386458,0.06965356836822131,0.004725180560656139
0,22,0.03073815644509732,0.06970253396988615,0.004578283755661648
0,23,0.03068919084343249,0.06959848206634839,0.005006732770228914
0,24,0.03068919084343249,0.06959848206634839,0.005006732770228914
0,25,0.03079324274697025,0.06962296486718081,0.005055698371893744
0,26,0.03064634594197576,0.06928632635573509,0.0048965601664830456
0,27,0.030823846248010774,0.06980046517321582,0.00520871587709634
0,28,0.030823846248010774,0.06980046517321582,0.00520871587709634
0,29,0.03064022524176766,0.06960460276655649,0.004486473252540091
0,30,0.030597380340310933,0.0694515852613539,0.0051230260741828865
0,31,0.030597380340310933,0.0694515852613539,0.0051230260741828865
0,32,0.03060962174072714,0.06940874035989716,0.004608887256702167
0,33,0.030554535438854204,0.06947606806218631,0.004498714652956298
0,34,0.030554535438854204,0.06947606806218631,0.004498714652956298
0,35,0.03064634594197576,0.06957399926551597,0.0044619904517076755
0,36,0.030903415350716123,0.06966580976863754,0.005331129881258416
0,37,0.030903415350716123,0.06966580976863754,0.005331129881258416
0,38,0.030854449749051292,0.06954951646468356,0.004890439466274942
0,39,0.03051781123760558,0.06967193046884564,0.00500061207002081
0,40,0.03051781123760558,0.06967193046884564,0.00500061207002081
0,41,0.03088505325009181,0.0696168441669727,0.004676214958991309
0,42,0.03064022524176766,0.06959848206634839,0.00495164646835598
0,43,0.03064022524176766,0.06959848206634839,0.00495164646835598
