values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07660056310441915,0.07382176520994002,0.049926551597502755
0,1,0.07640470069775981,0.07382176520994002,0.04977353409230016
0,2,0.07660668380462725,0.07361366140286449,0.05001836210062431
0,3,0.07649651120088138,0.07377279960827518,0.0501591382054107
0,4,0.07629452809401396,0.07374219610723468,0.05028767290978088
0,5,0.07629452809401396,0.07374219610723468,0.05028767290978088
0,6,0.07647814910025706,0.07377892030848329,0.04976129269188395
0,7,0.07647814910025706,0.07391357571306158,0.05026319010894846
0,8,0.07655159750275432,0.07376055820785898,0.04986534459542172
0,9,0.07678418411066226,0.07387073081160485,0.05033051781123761
0,10,0.07678418411066226,0.07387073081160485,0.05033051781123761
0,11,0.07644754559921654,0.07366262700452932,0.04963887868772188
0,12,0.07682702901211899,0.07377892030848329,0.04962051658709756
0,13,0.07661892520504346,0.07387685151181295,0.04999387929979189
0,14,0.07649651120088138,0.07373607540702656,0.049944913698127064
0,15,0.07625780389276533,0.07383400661035623,0.049798016893132575
0,16,0.07660668380462725,0.0737911617088995,0.04958991308605705
0,17,0.07645366629942466,0.07388297221202106,0.05044069041498347
0,18,0.07672297710858123,0.0736259028032807,0.04985310319500551
0,19,0.07662504590525157,0.07369935120577795,0.049712327090219124
0,20,0.07655159750275432,0.0734790059982862,0.05033663851144571
0,21,0.07655159750275432,0.0734790059982862,0.050269310809156566
0,22,0.07644754559921654,0.07369935120577795,0.050269310809156566
0,23,0.07656995960337862,0.0739686620149345,0.049785775492716365
0,24,0.07653323540213,0.07366262700452932,0.05023258660790795
0,25,0.07649039050067327,0.07339331619537275,0.049314481576692375
0,26,0.07647814910025706,0.07381564450973191,0.049540947484392216
0,27,0.07652099400171379,0.07369323050556983,0.049828620394173094
0,28,0.07653323540213,0.07387685151181295,0.049938792997918965
0,29,0.07656383890317052,0.07383400661035623,0.04990818949687844
0,30,0.07660668380462725,0.07368098910515362,0.04953482678418411
0,31,0.07643530419880035,0.07366262700452932,0.05013465540457829
0,32,0.07659444240421104,0.07391357571306158,0.04973680989105154
0,33,0.07659444240421104,0.07391357571306158,0.04973680989105154
0,34,0.07631289019463827,0.07372383400661035,0.049883706696046026
0,35,0.07652711470192189,0.07359529930224018,0.049895948096462236
0,36,0.07643530419880035,0.0736381442036969,0.050526380217896925
0,37,0.07660668380462725,0.07360142000244828,0.05012241400416208
0,38,0.07649039050067327,0.0736503856041131,0.04933284367731668
0,39,0.07660668380462725,0.0736503856041131,0.049926551597502755
0,40,0.07637409719671931,0.07364426490390501,0.049828620394173094
0,41,0.07649651120088138,0.07357081650140776,0.0498347410943812
0,42,0.07653323540213,0.07346676459787,0.049785775492716365
0,43,0.07648426980046517,0.07377892030848329,0.04985922389521361
