values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06019708654670094,0.08817480719794345,0.007999755171991677
0,1,0.06020320724690905,0.08805239319378136,0.007816134165748561
0,2,0.06015424164524421,0.08805851389398947,0.007491737054719059
0,3,0.06015424164524421,0.08827273840127312,0.007430530052638022
0,4,0.06038070755294406,0.08816256579752724,0.007926306769494431
0,5,0.06022156934753335,0.088266617701065,0.00718570204431387
0,6,0.06022156934753335,0.088266617701065,0.007993634471783572
0,7,0.060074672542538864,0.08807687599461378,0.007993634471783572
0,8,0.060209327947117156,0.08851144570938915,0.0072346676459786995
0,9,0.06011751744399559,0.08822377279960827,0.007559064757008202
0,10,0.06015424164524421,0.08822377279960827,0.007228546945770596
0,11,0.060068551842330765,0.08816256579752724,0.0076692373607540705
0,12,0.0602888970498225,0.08824213490023258,0.00784673766678908
0,13,0.06008691394295508,0.08801566899253274,0.006916391235157302
0,14,0.0604419145550251,0.08825437630064879,0.008036479373240299
0,15,0.06019708654670094,0.08838291100501897,0.007571306157424409
0,16,0.0601236381442037,0.0884318766066838,0.006940874035989718
0,17,0.06005018974170645,0.08831558330272983,0.007834496266372873
0,18,0.06010527604357938,0.0881013587954462,0.007583547557840617
0,19,0.06010527604357938,0.0881013587954462,0.00831191088260497
0,20,0.05998898273962542,0.08826049700085689,0.00831191088260497
0,21,0.06016648304566043,0.08809523809523809,0.008275186681356347
0,22,0.06034398335169543,0.08803403109315706,0.007926306769494431
0,23,0.059927775737544375,0.0882482556004407,0.007791651364916147
0,24,0.06004406904149835,0.08825437630064879,0.007583547557840617
0,25,0.06005631044191455,0.08821765209940016,0.007779409964499939
0,26,0.060129758844411796,0.08814420369690293,0.007528461255967683
0,27,0.06023993144815767,0.08813808299669482,0.007675358060962175
0,28,0.06006243114212266,0.08821153139919206,0.007834496266372873
0,29,0.06011751744399559,0.08820541069898397,0.008024237972824092
0,30,0.059884930836087646,0.08799118619170034,0.007889582568245807
0,31,0.06038070755294406,0.08824213490023258,0.007920186069286326
0,32,0.06022156934753335,0.08821765209940016,0.007638633859713551
0,33,0.06022156934753335,0.08821765209940016,0.00731423674868405
0,34,0.06011751744399559,0.08791773778920309,0.00731423674868405
0,35,0.06023381074794957,0.08801566899253274,0.007871220467621495
0,36,0.06000122414004162,0.0881013587954462,0.008097686375321336
0,37,0.06017872444607662,0.08813196229648672,0.007834496266372873
0,38,0.06013587954461991,0.08813808299669482,0.007865099767413392
0,39,0.060282776349614396,0.08805239319378136,0.007865099767413392
0,40,0.060184845146284735,0.08805851389398947,0.007993634471783572
0,41,0.06016648304566043,0.08815644509731914,0.007565185457216306
0,42,0.059725792630676955,0.08830946260252173,0.007571306157424409
0,43,0.06035010405190354,0.08834006610356224,0.0077243236626270044
