values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09331007467254254,0.0954890439466275,0.06227200391724813
0,1,0.09331007467254254,0.0954890439466275,0.06227200391724813
0,2,0.09357938548169911,0.09554413024850042,0.06167829599706206
0,3,0.09333455747337496,0.09546456114579507,0.061708899498102585
0,4,0.09333455747337496,0.09546456114579507,0.061708899498102585
0,5,0.09339576447545599,0.09544007834496267,0.06200269310809157
0,6,0.09356102338107479,0.09545231974537886,0.06214346921287796
0,7,0.09356102338107479,0.09545231974537886,0.06214346921287796
0,8,0.09361610968294773,0.095813441057657,0.06160484759456482
0,9,0.09348757497857754,0.09545231974537886,0.06232096951891296
0,10,0.09348757497857754,0.09545231974537886,0.06234545231974538
0,11,0.09343860937691272,0.09555025094870853,0.06234545231974538
0,12,0.09295507406047251,0.09557473374954095,0.06198433100746725
0,13,0.09365283388419635,0.0954829232464194,0.06112131227812462
0,14,0.09365283388419635,0.0954829232464194,0.06112131227812462
0,15,0.09352429917982617,0.09543395764475457,0.06181295140164035
0,16,0.09343860937691272,0.09536662994246542,0.06171502019831069
0,17,0.09343860937691272,0.09536662994246542,0.06171502019831069
0,18,0.09352429917982617,0.0954829232464194,0.06143346798873791
0,19,0.09353041988003427,0.09536662994246542,0.0617395029991431
0,20,0.09353041988003427,0.09536662994246542,0.0617395029991431
0,21,0.09374464438731792,0.09534826784184111,0.06152527849185947
0,22,0.09328559187171012,0.09544007834496267,0.061592606194148615
0,23,0.09328559187171012,0.09544007834496267,0.061592606194148615
0,24,0.09365895458440446,0.09532378504100869,0.06150079569102705
0,25,0.0934080058758722,0.09563594075162199,0.061837434202472764
0,26,0.0934080058758722,0.09563594075162199,0.061837434202472764
0,27,0.09341412657608031,0.09532990574121679,0.062082262210796914
0,28,0.09343248867670462,0.09540335414371404,0.062051658709756395
0,29,0.09343248867670462,0.09540335414371404,0.062051658709756395
0,30,0.09353654058024238,0.09558697514995715,0.062180193414126575
0,31,0.09356714408128289,0.09529930224017627,0.06216183131350227
0,32,0.09356714408128289,0.09529930224017627,0.06216183131350227
0,33,0.09342636797649652,0.09535438854204921,0.061947606806218636
0,34,0.09332231607295874,0.09540947484392215,0.06214346921287796
0,35,0.09350593707920186,0.09563594075162199,0.06128045048353532
0,36,0.09350593707920186,0.09563594075162199,0.06128045048353532
0,37,0.09346921287795323,0.0953360264414249,0.062088382911005026
0,38,0.09362835108336394,0.09551964744766801,0.061941486106010524
0,39,0.09362835108336394,0.09551964744766801,0.061941486106010524
0,40,0.09368343738523686,0.09532378504100869,0.06202105520871588
0,41,0.09365895458440446,0.09572775125474355,0.06241278002203452
0,42,0.09365895458440446,0.09572775125474355,0.06241278002203452
0,43,0.09369567878565307,0.09553188884808422,0.06147019218998654
