values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04290610845880769,0.07607418288652222,0.02088382911005019
0,1,0.04290610845880769,0.07607418288652222,0.02088382911005019
0,2,0.04283878075651855,0.07617211408985189,0.020926674011506916
0,3,0.04268576325131595,0.07611090708777084,0.02080426000734484
0,4,0.04268576325131595,0.07611090708777084,0.02080426000734484
0,5,0.04268576325131595,0.07612314848818705,0.020461500795691027
0,6,0.04263679764965112,0.07614151058881136,0.020620639001101726
0,7,0.04263679764965112,0.07614151058881136,0.020620639001101726
0,8,0.04248990084465663,0.07610478638756274,0.02075529440568001
0,9,0.04275309095360509,0.07623944179214101,0.02086546700942588
0,10,0.04275309095360509,0.07623944179214101,0.02086546700942588
0,11,0.04274084955318889,0.07598237238340066,0.020381931692985678
0,12,0.04289386705839148,0.07606806218631411,0.020761415105888116
0,13,0.04289386705839148,0.07606806218631411,0.020761415105888116
0,14,0.04256946994736198,0.07613538988860326,0.020773656506304323
0,15,0.0427653323540213,0.07605582078589791,0.020553311298812584
0,16,0.042789815154853715,0.0760435793854817,0.020651242502142245
0,17,0.042789815154853715,0.0760435793854817,0.020651242502142245
0,18,0.04272248745256457,0.07635573509609499,0.02072469090463949
0,19,0.04274084955318889,0.0762149589913086,0.020553311298812584
0,20,0.04274084955318889,0.0762149589913086,0.020553311298812584
0,21,0.042899987758599586,0.07595788958256824,0.020632880401517933
0,22,0.042520504345697145,0.07612314848818705,0.020828742808177255
0,23,0.042520504345697145,0.07612314848818705,0.020828742808177255
0,24,0.0426000734484025,0.07629452809401396,0.02032072469090464
0,25,0.042661280450483535,0.0762027175908924,0.020712449504223282
0,26,0.042661280450483535,0.0762027175908924,0.020712449504223282
0,27,0.04283878075651855,0.07608642428693843,0.02049822499693965
0,28,0.04277757375443751,0.07616599338964378,0.02075529440568001
0,29,0.04277757375443751,0.07616599338964378,0.02075529440568001
0,30,0.042802056555269925,0.07602521728485738,0.02021055208715877
0,31,0.042691883951524054,0.07628840739380585,0.020424776594442404
0,32,0.042691883951524054,0.07628840739380585,0.020424776594442404
0,33,0.042606194148610596,0.07599461378381686,0.02072469090463949
0,34,0.042924470559432,0.07613538988860326,0.020534949198188275
0,35,0.04272860815277268,0.07606194148610601,0.020088138082996695
0,36,0.04272860815277268,0.07606194148610601,0.020088138082996695
0,37,0.042948953360264414,0.0761965968906843,0.020761415105888116
0,38,0.04263679764965112,0.07613538988860326,0.02040029379360999
0,39,0.04263679764965112,0.07613538988860326,0.02040029379360999
0,40,0.0427714530542294,0.07622720039172481,0.020926674011506916
0,41,0.04248990084465663,0.07615987268943566,0.02088382911005019
0,42,0.04248990084465663,0.07615987268943566,0.02088382911005019
0,43,0.0427714530542294,0.07596401028277636,0.020730811604847594
