values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04768637532133676,0.07036356959236137,-0.007889582568245807
0,1,0.04773534092300159,0.07027787978944791,-0.008513893989472396
0,2,0.047747582323417796,0.0702533969886155,-0.008018117272615987
0,3,0.047747582323417796,0.0702533969886155,-0.008018117272615987
0,4,0.04752723711592606,0.0702595176888236,-0.008336393683437384
0,5,0.0475945648182152,0.07012486228424532,-0.00818337617823479
0,6,0.0475945648182152,0.07012486228424532,-0.00818337617823479
0,7,0.04763128901946383,0.07006365528216428,-0.008293548781980659
0,8,0.0480719794344473,0.0704370179948586,-0.007987513771575468
0,9,0.0480719794344473,0.0704370179948586,-0.007987513771575468
0,10,0.047704737421961074,0.0701003794834129,-0.007883461868037704
0,11,0.04779654792508263,0.07019831068674257,-0.00805484147386461
0,12,0.04779654792508263,0.07019831068674257,-0.00805484147386461
0,13,0.047821030725915044,0.07014934508507772,-0.007969151670951156
0,14,0.04768025462112866,0.07047374219610723,-0.007999755171991677
0,15,0.04768025462112866,0.07047374219610723,-0.007999755171991677
0,16,0.04772309952258538,0.0700942587832048,-0.008250703880523933
0,17,0.047704737421961074,0.07032072469090464,-0.00797527237115926
0,18,0.047704737421961074,0.07032072469090464,-0.00797527237115926
0,19,0.04783327212633125,0.07030236259028033,-0.008152772677194272
0,20,0.0479005998286204,0.07020443138695068,-0.008067082874280818
0,21,0.04755784061696658,0.07046762149589914,-0.008091565675113233
0,22,0.04755784061696658,0.07046762149589914,-0.008091565675113233
0,23,0.04771085812216917,0.06995348267841842,-0.008207858979067204
0,24,0.04779654792508263,0.07000244828008324,-0.008011996572407884
0,25,0.04779654792508263,0.07000244828008324,-0.008011996572407884
0,26,0.04788223772799609,0.07005141388174807,-0.008152772677194272
0,27,0.047888358428204186,0.0702717590892398,-0.008281307381564452
0,28,0.047888358428204186,0.0702717590892398,-0.008281307381564452
0,29,0.047429305912596406,0.07005753458195617,-0.007895703268453912
0,30,0.04779654792508263,0.07032684539111275,-0.008030358673032196
0,31,0.04779654792508263,0.07032684539111275,-0.008030358673032196
0,32,0.04785775492716367,0.0702717590892398,-0.00845880768759946
0,33,0.04765577182029625,0.07020443138695068,-0.008293548781980659
0,34,0.04765577182029625,0.07020443138695068,-0.008293548781980659
0,35,0.047649651120088135,0.07036356959236137,-0.007914065369078222
0,36,0.047802668625290735,0.07022891418778308,-0.00823234177989962
0,37,0.047802668625290735,0.07022891418778308,-0.00823234177989962
0,38,0.04802301383278247,0.07017382788591014,-0.008550618190721018
0,39,0.04772922022279349,0.0702411555881993,-0.008152772677194272
0,40,0.04772922022279349,0.0702411555881993,-0.008152772677194272
0,41,0.0479067205288285,0.0700942587832048,-0.007761047863875628
0,42,0.04793732402986901,0.07012486228424532,-0.00810380707552944
