values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05291345329905741,0.06393683437385236,-0.010270534949198188
0,1,0.05285836699718448,0.06408985187905496,-0.010319500550863019
0,2,0.052717590892398095,0.06408985187905496,-0.010637776961684418
0,3,0.052717590892398095,0.06408985187905496,-0.010637776961684418
0,4,0.05285224629697638,0.06388174807197944,-0.010233810747949565
0,5,0.05301750520259517,0.06396131717468478,-0.010588811360019585
0,6,0.05301750520259517,0.06396131717468478,-0.010588811360019585
0,7,0.05269922879177378,0.06410209327947117,-0.010105276043579385
0,8,0.053035867303219485,0.06422450728363324,-0.010619414861060106
0,9,0.053035867303219485,0.06422450728363324,-0.010619414861060106
0,10,0.053188884808422085,0.06388786877218754,-0.010203207246909046
0,11,0.05292569469947363,0.06392459297343615,-0.010056310441914556
0,12,0.05292569469947363,0.06392459297343615,-0.010056310441914556
0,13,0.0530603501040519,0.06412045538009549,-0.010154241645244217
0,14,0.05295629820051414,0.06418166238217651,-0.010233810747949565
0,15,0.05295629820051414,0.06418166238217651,-0.010233810747949565
0,16,0.05296853960093034,0.06409597257926307,-0.010246052148365773
0,17,0.05301750520259517,0.0643101970865467,-0.010184845146284736
0,18,0.05301750520259517,0.0643101970865467,-0.010184845146284736
0,19,0.052993022401762756,0.06413269678051169,-0.010239931448157668
0,20,0.05295629820051414,0.0641571795813441,-0.01067450116293304
0,21,0.05315216060717346,0.06407761047863876,-0.010233810747949565
0,22,0.05315216060717346,0.06407761047863876,-0.010233810747949565
0,23,0.053115436405924844,0.06401640347655771,-0.010448035255233199
0,24,0.052993022401762756,0.06400416207614151,-0.01006243114212266
0,25,0.052993022401762756,0.06400416207614151,-0.01006243114212266
0,26,0.052937936099889824,0.06404088627739013,-0.010233810747949565
0,27,0.05282776349614395,0.06397967927530909,-0.010319500550863019
0,28,0.05282776349614395,0.06397967927530909,-0.010319500550863019
0,29,0.05290121189864121,0.06392459297343615,-0.010007344840249724
0,30,0.05299914310197087,0.06420002448280084,-0.011035622475211164
0,31,0.05299914310197087,0.06420002448280084,-0.011035622475211164
0,32,0.052888970498224996,0.06391235157301996,-0.010521483657730445
0,33,0.052791039294895335,0.06407761047863876,-0.01017872444607663
0,34,0.052791039294895335,0.06407761047863876,-0.01017872444607663
0,35,0.0530542294038438,0.06393071367364427,-0.009811482433590403
0,36,0.05290733259884931,0.06420002448280084,-0.010166483045660424
0,37,0.05290733259884931,0.06420002448280084,-0.010166483045660424
0,38,0.05302362590280328,0.06419390378259274,-0.010252172848573878
0,39,0.05300526380217897,0.06410821397967928,-0.01043579385481699
0,40,0.05300526380217897,0.06410821397967928,-0.01043579385481699
0,41,0.05291345329905741,0.06404700697759824,-0.010503121557106133
0,42,0.05320112620883829,0.06391235157301996,-0.010142000244828009
