values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053672420124862286,0.07337495409474844,-0.008832170400293795
0,1,0.05355612682090831,0.0731607295874648,-0.008832170400293795
0,2,0.05355612682090831,0.0731607295874648,-0.008832170400293795
0,3,0.05361733382298935,0.07333210919329172,-0.008936222303831558
0,4,0.05355000612070021,0.07313624678663239,-0.008507773289264293
0,5,0.05355000612070021,0.07313624678663239,-0.008507773289264293
0,6,0.05347043701799485,0.07338107479495655,-0.008850532500918105
0,7,0.053427592116538136,0.0734728852980781,-0.008850532500918105
0,8,0.053427592116538136,0.0734728852980781,-0.008850532500918105
0,9,0.05372138572652711,0.07329538499204309,-0.009113722609866568
0,10,0.05359285102215694,0.07339331619537275,-0.009413636920063655
0,11,0.053421471416330024,0.07316685028767292,-0.008917860203207246
0,12,0.053421471416330024,0.07316685028767292,-0.008917860203207246
0,13,0.05355000612070021,0.07319133308850533,-0.009585016525890562
0,14,0.05346431631778675,0.07350960949932672,-0.00877708409842086
0,15,0.05346431631778675,0.07350960949932672,-0.00877708409842086
0,16,0.05361733382298935,0.073289264291835,-0.009015791406536907
0,17,0.053574488921532624,0.07366262700452932,-0.008721997796547925
0,18,0.053574488921532624,0.07366262700452932,-0.008721997796547925
0,19,0.0536969029256947,0.07350348879911862,-0.00938915411923124
0,20,0.05355000612070021,0.07339943689558084,-0.008893377402374832
0,21,0.05355000612070021,0.07339943689558084,-0.008893377402374832
0,22,0.05376423062798384,0.07333822989349982,-0.008691394295507405
0,23,0.05362957522340556,0.07322805728975394,-0.009076998408617946
0,24,0.05362957522340556,0.07322805728975394,-0.009076998408617946
0,25,0.05347655771820296,0.07338719549516465,-0.008471049088015669
0,26,0.05361733382298935,0.07344840249724569,-0.008532256090096706
0,27,0.05361733382298935,0.07344840249724569,-0.008532256090096706
0,28,0.05347655771820296,0.07339331619537275,-0.009144326110907087
0,29,0.053458195617578655,0.07360142000244828,-0.00954829232464194
0,30,0.053458195617578655,0.07360142000244828,-0.00954829232464194
0,31,0.053286816011751746,0.0734545231974538,-0.009266740115069163
0,32,0.05362345452319746,0.07325254009058636,-0.009297343616109682
0,33,0.05344595421716244,0.0733198677928755,-0.009040274207369322
0,34,0.05344595421716244,0.0733198677928755,-0.009040274207369322
0,35,0.05360509242257314,0.07337495409474844,-0.009223895213612438
0,36,0.053519402619659685,0.07340555759578896,-0.009407516219855552
0,37,0.053519402619659685,0.07340555759578896,-0.009407516219855552
0,38,0.053886644632145916,0.07359529930224018,-0.008422083486350838
0,39,0.05350716121924348,0.07325866079079447,-0.008795446199045171
0,40,0.05350716121924348,0.07325866079079447,-0.008795446199045171
0,41,0.053562247521116414,0.07327090219121067,-0.009431999020687967
0,42,0.05384379973068919,0.07351573019953482,-0.009621740727139184
