values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07246909046394907,0.059187171012363815,-0.0015301750520259516
0,1,0.0721752968539601,0.059230015913820544,-0.0018239686620149347
0,2,0.07223038315583302,0.05905863630799364,-0.0013526747459909412
0,3,0.07223038315583302,0.05905863630799364,-0.0013037091443261109
0,4,0.07230383155833028,0.05910148120945036,-0.0013037091443261109
0,5,0.07240788346186804,0.0591688089117395,-0.001273105643285592
0,6,0.07218753825437631,0.05901579140653691,-0.001432243848696291
0,7,0.07218753825437631,0.05901579140653691,-0.001432243848696291
0,8,0.07238952136124373,0.05896070510466397,-0.0017260374586852735
0,9,0.07242012486228425,0.05918105031215572,-0.0017260374586852735
0,10,0.07242012486228425,0.05918105031215572,-0.0017260374586852735
0,11,0.07248133186436528,0.05900967070632881,-0.0018545721630554538
0,12,0.07251805606561391,0.05910760190965847,-0.0020810380707552943
0,13,0.07251805606561391,0.05910760190965847,-0.0020810380707552943
0,14,0.07237727996082752,0.059468723221936595,-0.0014995715509854327
0,15,0.07245684906353286,0.05910148120945036,-0.0012486228424531767
0,16,0.07245684906353286,0.05910148120945036,-0.0012486228424531767
0,17,0.07245684906353286,0.05920553311298813,-0.0014016403476557718
0,18,0.07232831435916269,0.05923613661402864,-0.001775003060350104
0,19,0.07232831435916269,0.05923613661402864,-0.001775003060350104
0,20,0.07235279715999511,0.05937691271881503,-0.0018484514628473495
0,21,0.07230383155833028,0.05920553311298813,-0.0019280205655526992
0,22,0.07230383155833028,0.05920553311298813,-0.0019280205655526992
0,23,0.07251805606561391,0.05925449871465296,-0.0017688823601420003
0,24,0.07227934875749786,0.05934630921777452,-0.0018117272615987268
0,25,0.07227934875749786,0.05934630921777452,-0.0018117272615987268
0,26,0.07216305545354389,0.05938303341902314,-0.0014016403476557718
0,27,0.07253029746603011,0.05924225731423675,-0.0014138817480719794
0,28,0.07241400416207613,0.05936467131839882,-0.0016464683559799242
0,29,0.07241400416207613,0.05936467131839882,-0.0016464683559799242
0,30,0.07247521116415719,0.05924837801444486,-0.0019218998653445954
0,31,0.07240176276165994,0.05930958501652589,-0.0015730199534826784
0,32,0.07240176276165994,0.05930958501652589,-0.0015730199534826784
0,33,0.07238340066103563,0.05937691271881503,-0.0013098298445342147
0,34,0.0721997796547925,0.05941363692006365,-0.001621985555147509
0,35,0.0721997796547925,0.05941363692006365,-0.001621985555147509
0,36,0.07244460766311665,0.05924837801444486,-0.0015852613538988862
0,37,0.07248745256457338,0.05924225731423675,-0.0014444852491124986
0,38,0.07248745256457338,0.05924225731423675,-0.0014444852491124986
0,39,0.07228546945770596,0.05910148120945036,-0.0014812094503611213
0,40,0.07236503856041131,0.059174929611947605,-0.0014995715509854327
