values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04061696658097687,0.09192679642551108,0.009682947729220223
0,1,0.04063532868160118,0.09193903782592729,0.00977475823234178
0,2,0.040812828987636184,0.09170033051781123,0.009860448035255234
0,3,0.040812828987636184,0.09170033051781123,0.009860448035255234
0,4,0.040672052882849793,0.09168808911739504,0.00969518912963643
0,5,0.040672052882849793,0.09185946872322194,0.010239931448157668
0,6,0.040672052882849793,0.09185946872322194,0.010239931448157668
0,7,0.04059248378014445,0.09165136491614641,0.009799241033174196
0,8,0.04072101848451463,0.09157179581344106,0.010282776349614397
0,9,0.04072101848451463,0.09157179581344106,0.010282776349614397
0,10,0.04062920798139307,0.09152283021177623,0.00982372383400661
0,11,0.04071489778430652,0.09178602032072469,0.01008079324274697
0,12,0.04071489778430652,0.09178602032072469,0.01008079324274697
0,13,0.04059860448035255,0.09167584771697881,0.009995103439833517
0,14,0.04078834618680377,0.09138817480719794,0.00982372383400661
0,15,0.04078834618680377,0.09138817480719794,0.00982372383400661
0,16,0.040794466887011875,0.09186558942343004,0.010142000244828009
0,17,0.04098420859346309,0.09171257191822745,0.010270534949198188
0,18,0.04098420859346309,0.09171257191822745,0.010270534949198188
0,19,0.040684294283266004,0.091804382421349,0.010221569347533358
0,20,0.04070265638389032,0.09170645121801935,0.009915534337128168
0,21,0.04070265638389032,0.09170645121801935,0.009915534337128168
0,22,0.04085567388909291,0.09198188272738402,0.009909413636920064
0,23,0.04062920798139307,0.09166360631656262,0.009897172236503857
0,24,0.04100869139429551,0.09185946872322194,0.009725792630676949
0,25,0.04100869139429551,0.09185946872322194,0.009725792630676949
0,26,0.040965846492838784,0.09193291712571919,0.010025706940874037
0,27,0.04091688089117395,0.09178602032072469,0.009756396131717467
0,28,0.04091688089117395,0.09178602032072469,0.009756396131717467
0,29,0.04070877708409842,0.09155955441302485,0.009236136614028645
0,30,0.040684294283266004,0.09176153751989227,0.009707430530052638
0,31,0.040684294283266004,0.09176153751989227,0.009707430530052638
0,32,0.040794466887011875,0.09160852001468968,0.009988982739625413
0,33,0.040537397478271515,0.09156567511323296,0.01000122414004162
0,34,0.040537397478271515,0.09156567511323296,0.01000122414004162
0,35,0.04069041498347411,0.09168196841718693,0.01003182764108214
0,36,0.04076998408617946,0.09188395152405435,0.009927775737544376
0,37,0.04076998408617946,0.09188395152405435,0.009927775737544376
0,38,0.0408373117884686,0.09187171012363814,0.00969518912963643
0,39,0.040751621985555146,0.09184722732280573,0.010197086546700942
0,40,0.040751621985555146,0.09184722732280573,0.010197086546700942
0,41,0.04059248378014445,0.09176153751989227,0.009682947729220223
0,42,0.040678173583057906,0.09192679642551108,0.009921655037336271
0,43,0.040678173583057906,0.09192679642551108,0.009921655037336271
