values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05184233076263924,0.046094993267229774,0.012161831313502265
0,1,0.05189741706451219,0.045954217162443384,0.01233321091932917
0,2,0.05146896804994492,0.045813441057656994,0.01191088260497001
0,3,0.051793365160974415,0.045941975762027173,0.011127432978332722
0,4,0.05168319255722855,0.04590525156077856,0.011684416697270168
0,5,0.05149957155098543,0.04600318276410821,0.011837434202472763
0,6,0.05179948586118251,0.045911372260986655,0.011886399804137592
0,7,0.05201371036846615,0.04585628595911372,0.012229159015791406
0,8,0.051664830456604235,0.04593585506181907,0.012057779409964501
0,9,0.051866813563471656,0.045899130860570445,0.01208838291100502
0,10,0.051866813563471656,0.045899130860570445,0.012051658709756396
0,11,0.05171991675847717,0.045697147753703024,0.012051658709756396
0,12,0.05170155465785285,0.04583792385848941,0.012388297221202106
0,13,0.05184845146284735,0.04611335536785408,0.01236381442036969
0,14,0.05178724446076631,0.046082751866813564,0.012529073325988493
0,15,0.05170155465785285,0.045899130860570445,0.011886399804137592
0,16,0.05153017505202595,0.045893010160362346,0.012008813808299669
0,17,0.05164646835597993,0.045813441057656994,0.011708899498102584
0,18,0.05165870975639612,0.045899130860570445,0.01208838291100502
0,19,0.05182396866201493,0.04578283755661648,0.012008813808299669
0,20,0.05189741706451219,0.04580119965724079,0.012021055208715877
0,21,0.05170155465785285,0.04569102705349492,0.01144570938915412
0,22,0.05181172726159873,0.04588688946015424,0.011929244705594321
0,23,0.05167095115681234,0.046052148365773045,0.012143469212877952
0,24,0.051976986167217534,0.04605826906598115,0.011770106500183621
0,25,0.051976986167217534,0.04605826906598115,0.011770106500183621
0,26,0.051554657852858364,0.04633370057534582,0.011666054596645856
0,27,0.05186069286326356,0.04592973436161097,0.012259762516831925
0,28,0.05174439955930958,0.04574611335536786,0.01147631289019464
0,29,0.051511812951401635,0.045899130860570445,0.012192434814542784
0,30,0.051689313257436656,0.04593585506181907,0.01172114089851879
0,31,0.05156689925327458,0.04584404455869752,0.012039417309340189
0,32,0.05179948586118251,0.04578895825682458,0.012180193414126576
0,33,0.051664830456604235,0.04562982005141388,0.011868037703513282
0,34,0.051664830456604235,0.04585628595911372,0.011788468600807931
0,35,0.051866813563471656,0.046033786265148736,0.011819072101848451
0,36,0.05161586485493941,0.045899130860570445,0.012063900110172604
0,37,0.05167707185702044,0.04575835475578406,0.012100624311421226
0,38,0.05171379605826907,0.04594809646223528,0.012149589913086057
0,39,0.05171991675847717,0.0459725792630677,0.012149589913086057
0,40,0.05171991675847717,0.0459725792630677,0.012149589913086057
0,41,0.05183008936222304,0.046180683070143225,0.011947606806218631
0,42,0.05190353776472029,0.04585016525890562,0.011298812584159627
0,43,0.05167707185702044,0.04607051046639736,0.011886399804137592
