values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0725119353654058,0.058342514383645495,0.006751132329538499
0,1,0.07269555637164891,0.05833027298322928,0.006714408128289877
0,2,0.07269555637164891,0.05833027298322928,0.006714408128289877
0,3,0.07270779777206512,0.05823846248010772,0.006475700820173828
0,4,0.07264659076998409,0.05833639368343738,0.006665442526625045
0,5,0.07264659076998409,0.05833639368343738,0.006665442526625045
0,6,0.07244460766311665,0.0585200146896805,0.005998286203941731
0,7,0.07281797037581099,0.058489411188639984,0.0063104419145550246
0,8,0.07281797037581099,0.058489411188639984,0.006402252417676582
0,9,0.07251805606561391,0.05853837679030481,0.006402252417676582
0,10,0.07279960827518668,0.058507773289264285,0.006867425633492472
0,11,0.07286693597747582,0.05861182519280206,0.006132941608520015
0,12,0.07286693597747582,0.05861182519280206,0.006132941608520015
0,13,0.07249357326478148,0.05827518668135635,0.0062737177133064025
0,14,0.07242012486228425,0.058587342391969645,0.006200269310809157
0,15,0.07242012486228425,0.058587342391969645,0.006200269310809157
0,16,0.07262210796915167,0.058299669482188766,0.006659321826416942
0,17,0.07261598726894357,0.05832415228302118,0.00641449381809279
0,18,0.07261598726894357,0.05832415228302118,0.00641449381809279
0,19,0.07287917737789204,0.058434324886767045,0.006634839025584527
0,20,0.07287917737789204,0.058446566287183255,0.006475700820173828
0,21,0.07287917737789204,0.058446566287183255,0.006475700820173828
0,22,0.07265883217040028,0.0583608764842698,0.006769494430162811
0,23,0.07285469457705962,0.05845880768759946,0.005392336883339454
0,24,0.07285469457705962,0.05845880768759946,0.005392336883339454
0,25,0.07271391847227324,0.05847104908801567,0.006053372505814665
0,26,0.0726771942710246,0.05863630799363447,0.0062920798139307135
0,27,0.0726771942710246,0.05863630799363447,0.0062920798139307135
0,28,0.07272615987268943,0.05858122169176154,0.006224752111641572
0,29,0.07275064267352185,0.05833027298322928,0.0068000979312033295
0,30,0.07275064267352185,0.05833027298322928,0.0068000979312033295
0,31,0.07272615987268943,0.058409842085934624,0.006787856530787122
0,32,0.07263434936956788,0.05825070388052393,0.006561390623087281
0,33,0.07246909046394907,0.05828130738156445,0.006696046027665566
0,34,0.07246909046394907,0.05828130738156445,0.006696046027665566
0,35,0.07255478026686253,0.0585138939894724,0.006775615130370914
0,36,0.0726833149712327,0.058305790182396865,0.006555269922879177
0,37,0.0726833149712327,0.058305790182396865,0.006555269922879177
0,38,0.07271391847227324,0.05837923858489411,0.006604235524544008
0,39,0.07284857387685151,0.05833639368343738,0.006432855918717101
0,40,0.07284857387685151,0.05833639368343738,0.006432855918717101
0,41,0.07275676337372997,0.05847716978822377,0.006475700820173828
0,42,0.07256702166727874,0.05833027298322928,0.0065736320235034885
0,43,0.07256702166727874,0.05833027298322928,0.0065736320235034885
