values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02887746358183376,0.05919941241278002,0.0019892275676337374
0,1,0.028846860080793242,0.05919329171257191,0.002032072469090464
0,2,0.028846860080793242,0.05919329171257191,0.002442159383033419
0,3,0.028736687477047374,0.05898518790549638,0.002442159383033419
0,4,0.029024360386828253,0.05918105031215572,0.001713796058269066
0,5,0.028828497980168934,0.05937691271881503,0.0022646590769984085
0,6,0.028828497980168934,0.05937691271881503,0.0022646590769984085
0,7,0.02901823968662015,0.059291222915901574,0.0022279348757497856
0,8,0.029342636797649653,0.05940751621985555,0.0021116415717958134
0,9,0.029342636797649653,0.05940751621985555,0.0021116415717958134
0,10,0.029091688089117395,0.05935855061819072,0.0020810380707552943
0,11,0.02916513649161464,0.05955441302485004,0.0023687109805361735
0,12,0.02916513649161464,0.05955441302485004,0.0023687109805361735
0,13,0.02895091198433101,0.059187171012363815,0.0019831068674256336
0,14,0.028865222181417554,0.05906475700820174,0.001934141265760803
0,15,0.028865222181417554,0.05906475700820174,0.001934141265760803
0,16,0.02892642918349859,0.059285102215693476,0.0015056922511935366
0,17,0.02890806708287428,0.05907087770840984,0.0020749173705471905
0,18,0.02890806708287428,0.05907087770840984,0.0020749173705471905
0,19,0.02879177377892031,0.05913820541069899,0.0018912963643040765
0,20,0.028834618680377032,0.0591688089117395,0.0019096584649283877
0,21,0.028834618680377032,0.0591688089117395,0.0019096584649283877
0,22,0.028981515485371527,0.05923613661402864,0.0020687966703390867
0,23,0.028981515485371527,0.05918105031215572,0.002252417676582201
0,24,0.029005998286203944,0.059285102215693476,0.001995348267841841
0,25,0.029005998286203944,0.059285102215693476,0.001995348267841841
0,26,0.029116170889949812,0.05924225731423675,0.002405435181784796
0,27,0.029073325988493083,0.05919329171257191,0.0021850899742930593
0,28,0.029073325988493083,0.05919329171257191,0.0021850899742930593
0,29,0.028901946382666178,0.05927898151548537,0.001970865467009426
0,30,0.02895091198433101,0.05935242991798262,0.002056555269922879
0,31,0.02895091198433101,0.05935242991798262,0.002056555269922879
0,32,0.02888970498224997,0.059174929611947605,0.002601297588444118
0,33,0.029042722487452564,0.05945036112131228,0.0018851756640959727
0,34,0.029042722487452564,0.05945036112131228,0.0018851756640959727
0,35,0.029061084588076873,0.059230015913820544,0.001940261965968907
0,36,0.028957032684539113,0.059327947117150205,0.0020626759701309833
0,37,0.028957032684539113,0.05931570571673399,0.0022646590769984085
0,38,0.028999877585995835,0.05931570571673399,0.0022646590769984085
0,39,0.028852980781001347,0.05923613661402864,0.0021850899742930593
0,40,0.02890806708287428,0.05899130860570449,0.0023075039784551353
0,41,0.02890806708287428,0.05899130860570449,0.0023075039784551353
0,42,0.02898763618557963,0.05940751621985555,0.0018545721630554538
