values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02856530787122047,0.050385604113110535,-0.00508018117272616
0,1,0.02856530787122047,0.050385604113110535,-0.00508018117272616
0,2,0.028718325376423066,0.050024482800832416,-0.0053862161831313505
0,3,0.028718325376423066,0.05008568980291346,-0.005257681478761171
0,4,0.028718325376423066,0.05008568980291346,-0.005257681478761171
0,5,0.02851634226955564,0.04997551719916758,-0.0055943199902068795
0,6,0.028553066470804262,0.05034887991186192,-0.005557595788958257
0,7,0.028553066470804262,0.05034887991186192,-0.005557595788958257
0,8,0.028761170277879788,0.04996327579875138,-0.005227077977720651
0,9,0.029030481087036358,0.05008568980291346,-0.0056126820908311914
0,10,0.029030481087036358,0.05008568980291346,-0.0056126820908311914
0,11,0.02874892887746358,0.050250948708532264,-0.004853715265026319
0,12,0.02879789447912841,0.05008568980291346,-0.005202595176888236
0,13,0.028510221569347533,0.05011629330395397,-0.005808544497490513
0,14,0.028510221569347533,0.05011629330395397,-0.005808544497490513
0,15,0.02890806708287428,0.05003672420124863,-0.0055943199902068795
0,16,0.028583669971844777,0.05028767290978088,-0.005269922879177378
0,17,0.028583669971844777,0.05028767290978088,-0.005269922879177378
0,18,0.028804015179336517,0.04990206879667034,-0.005508630187293426
0,19,0.028779532378504103,0.05001224140041621,-0.005655526992287918
0,20,0.028779532378504103,0.05001224140041621,-0.005655526992287918
0,21,0.02869384257559065,0.049914310197086545,-0.005667768392704125
0,22,0.028736687477047374,0.05001836210062431,-0.0056494062920798135
0,23,0.028736687477047374,0.05001836210062431,-0.0056494062920798135
0,24,0.02865711837434202,0.05007956910270535,-0.005796303097074305
0,25,0.02874892887746358,0.04982249969396499,-0.005728975394785164
0,26,0.02874892887746358,0.04982249969396499,-0.005728975394785164
0,27,0.028724446076631167,0.05007344840249724,-0.005251560778553066
0,28,0.02865711837434202,0.0501591382054107,-0.00520871587709634
0,29,0.02865711837434202,0.0501591382054107,-0.00520871587709634
0,30,0.028638756273717713,0.05015301750520259,-0.00520871587709634
0,31,0.028755049577671686,0.05007956910270535,-0.005539233688333946
0,32,0.028755049577671686,0.05007956910270535,-0.005539233688333946
0,33,0.029073325988493083,0.05,-0.0051597502754315095
0,34,0.028602032072469093,0.04992043089729465,-0.005343371281674623
0,35,0.02870608397600686,0.05013465540457829,-0.005129146774390991
0,36,0.02870608397600686,0.05013465540457829,-0.005129146774390991
0,37,0.02884073938058514,0.050250948708532264,-0.005637164891663606
0,38,0.028822377279960825,0.05023258660790795,-0.005067939772309953
0,39,0.028822377279960825,0.05023258660790795,-0.005067939772309953
0,40,0.02889582568245807,0.04985310319500551,-0.005318888480842209
0,41,0.02860815277267719,0.050110172603745874,-0.005086301872934264
