values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08654670094258783,0.05924837801444486,0.019635206267597013
0,1,0.08660178724446077,0.05925449871465296,0.019237360754070267
0,2,0.08660178724446077,0.05925449871465296,0.019237360754070267
0,3,0.08650385604113112,0.05921165381319623,0.019849430774880647
0,4,0.08668747704737421,0.05936467131839882,0.020082017382788593
0,5,0.08668747704737421,0.05936467131839882,0.020082017382788593
0,6,0.08651609744154731,0.059046394907577425,0.020039172481331864
0,7,0.08643040763863385,0.059089239809034154,0.020082017382788593
0,8,0.08643040763863385,0.059089239809034154,0.020082017382788593
0,9,0.08663851144570939,0.058844411800710004,0.020167707185702044
0,10,0.08657730444362835,0.059230015913820544,0.020026931080915657
0,11,0.08657730444362835,0.059230015913820544,0.020026931080915657
0,12,0.08668135634716612,0.05879544619904518,0.02035744889215326
0,13,0.08644876973925816,0.058832170400293794,0.019782103072591505
0,14,0.0864854939405068,0.0591688089117395,0.019855551475088752
0,15,0.0866507528461256,0.05913208471049088,0.01974537887134288
0,16,0.0866507528461256,0.05905251560778553,0.019990206879667034
0,17,0.0866691149467499,0.05905251560778553,0.020106500183621007
0,18,0.08636307993634472,0.05922389521361243,0.020106500183621007
0,19,0.08628963153384747,0.059174929611947605,0.020026931080915657
0,20,0.08624678663239074,0.05911984331007467,0.019843310074672542
0,21,0.08628963153384747,0.05881992899987759,0.019714775370302362
0,22,0.08638144203696903,0.05901579140653691,0.01995348267841841
0,23,0.08638144203696903,0.0591688089117395,0.01987391357571306
0,24,0.08675480474966336,0.05926061941486106,0.019463826661770108
0,25,0.08643652833884197,0.058862773901334306,0.020277879789447915
0,26,0.08630187293426368,0.058972946505080184,0.02013098298445342
0,27,0.08666299424654181,0.05912596401028277,0.01953727506426735
0,28,0.08626514873301507,0.05909536050924226,0.019996327579875135
0,29,0.08651609744154731,0.059370792018606934,0.019555637164891664
0,30,0.08651609744154731,0.05923613661402864,0.019408740359897172
0,31,0.08676092544987146,0.05923613661402864,0.019714775370302362
0,32,0.08655894234300404,0.058948463704247764,0.019714775370302362
0,33,0.086497735340923,0.05907087770840984,0.01986779287550496
0,34,0.08669359774758231,0.05911372260986657,0.02012486228424532
0,35,0.08660178724446077,0.05911984331007467,0.019824947974048233
0,36,0.08622842453176643,0.05888113600195862,0.0197759823723834
0,37,0.08672420124862285,0.0589974293059126,0.01921287795323785
0,38,0.08654670094258783,0.05891786020320725,0.019720896070510467
0,39,0.08630187293426368,0.05903415350716122,0.019635206267597013
0,40,0.08660178724446077,0.05919329171257191,0.02032072469090464
0,41,0.08645489043946628,0.059297343616109686,0.020137103684661525
0,42,0.08654058024237973,0.059187171012363815,0.02004529318153997
0,43,0.08649161464071489,0.058862773901334306,0.01972701677071857
