values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07724323662627004,0.05889949810258294,0.019237360754070267
0,1,0.0773228057289754,0.05875260129758845,0.01918227445219733
0,2,0.0773228057289754,0.05875260129758845,0.01918227445219733
0,3,0.07704125351940262,0.05857510099155343,0.01900477414616232
0,4,0.07715142612314849,0.05898518790549638,0.019604602766556494
0,5,0.07715142612314849,0.05898518790549638,0.019604602766556494
0,6,0.07704737421961072,0.05891173950299914,0.019090463949075775
0,7,0.077182029624189,0.05913208471049088,0.01905373974782715
0,8,0.07696780511690537,0.05900967070632881,0.01943934386093769
0,9,0.07696780511690537,0.05900967070632881,0.01943934386093769
0,10,0.07704737421961072,0.058550618190721014,0.018863998041375934
0,11,0.07715142612314849,0.058862773901334306,0.019225119353654056
0,12,0.07715142612314849,0.058862773901334306,0.019225119353654056
0,13,0.07704125351940262,0.05905863630799364,0.018710980536173337
0,14,0.07713918472273228,0.05903415350716122,0.018417186926184357
0,15,0.07713918472273228,0.05903415350716122,0.018417186926184357
0,16,0.07721263312522952,0.058930101603623455,0.01888848084220835
0,17,0.07721263312522952,0.059156567511323296,0.019329171257191823
0,18,0.07721263312522952,0.059156567511323296,0.019329171257191823
0,19,0.07714530542294037,0.05899130860570449,0.018741584037213856
0,20,0.07704125351940262,0.05874035989717223,0.019200636552821643
0,21,0.07704125351940262,0.05874035989717223,0.019200636552821643
0,22,0.07720651242502143,0.059150446811115184,0.0191333088505325
0,23,0.07736565063043213,0.05887501530175052,0.019023136246786632
0,24,0.07736565063043213,0.05887501530175052,0.019023136246786632
0,25,0.07724323662627004,0.059150446811115184,0.019194515852613538
0,26,0.07697392581711347,0.05889949810258294,0.019267964255110785
0,27,0.07697392581711347,0.05889949810258294,0.019267964255110785
0,28,0.07719427102460522,0.05870975639613172,0.0196107234667646
0,29,0.0771697882237728,0.05934630921777452,0.018808911739502998
0,30,0.077182029624189,0.05901579140653691,0.019065981148243358
0,31,0.077182029624189,0.05901579140653691,0.019065981148243358
0,32,0.07734728852980781,0.05873423919696413,0.01863141143346799
0,33,0.0771575468233566,0.058832170400293794,0.018766066838046273
0,34,0.0771575468233566,0.058832170400293794,0.018766066838046273
0,35,0.07696780511690537,0.05887501530175052,0.019194515852613538
0,36,0.07734116782959971,0.059217774513404334,0.01891908434324887
0,37,0.07734116782959971,0.059217774513404334,0.01891908434324887
0,38,0.07714530542294037,0.058930101603623455,0.019365895458440446
0,39,0.07711470192189987,0.05902191210674501,0.01921287795323785
0,40,0.07711470192189987,0.05902191210674501,0.01921287795323785
0,41,0.07712082262210797,0.05899130860570449,0.019059860448035253
0,42,0.07724323662627004,0.059083119108826056,0.019463826661770108
0,43,0.07724323662627004,0.059083119108826056,0.019463826661770108
